series_id,obs_date,value
EDGAR:PM25_ap:BFA,1970-12-31,34.07272448517
EDGAR:PM25_ap:BFA,1971-12-31,34.375489042194
EDGAR:PM25_ap:BFA,1972-12-31,35.134310877669
EDGAR:PM25_ap:BFA,1973-12-31,35.645244049756
EDGAR:PM25_ap:BFA,1974-12-31,35.970954842079
EDGAR:PM25_ap:BFA,1975-12-31,38.011825907034
EDGAR:PM25_ap:BFA,1976-12-31,38.265770162842
EDGAR:PM25_ap:BFA,1977-12-31,39.039393484131
EDGAR:PM25_ap:BFA,1978-12-31,40.020867845459
EDGAR:PM25_ap:BFA,1979-12-31,40.499386642684
EDGAR:PM25_ap:BFA,1980-12-31,41.34298428968
EDGAR:PM25_ap:BFA,1981-12-31,42.485445096048
EDGAR:PM25_ap:BFA,1982-12-31,42.582769829857
EDGAR:PM25_ap:BFA,1983-12-31,43.427009491419
EDGAR:PM25_ap:BFA,1984-12-31,44.642039201947
EDGAR:PM25_ap:BFA,1985-12-31,45.717373407376
EDGAR:PM25_ap:BFA,1986-12-31,46.852314872041
EDGAR:PM25_ap:BFA,1987-12-31,48.061877086001
EDGAR:PM25_ap:BFA,1988-12-31,49.292840396321
EDGAR:PM25_ap:BFA,1989-12-31,50.349741767695
EDGAR:PM25_ap:BFA,1990-12-31,52.603057511315
EDGAR:PM25_ap:BFA,1991-12-31,54.098318086039
EDGAR:PM25_ap:BFA,1992-12-31,54.197380235734
EDGAR:PM25_ap:BFA,1993-12-31,54.737564686742
EDGAR:PM25_ap:BFA,1994-12-31,55.1490267461
EDGAR:PM25_ap:BFA,1995-12-31,57.692027675514
EDGAR:PM25_ap:BFA,1996-12-31,57.779237137951
EDGAR:PM25_ap:BFA,1997-12-31,57.770278240799
EDGAR:PM25_ap:BFA,1998-12-31,59.330422023663
EDGAR:PM25_ap:BFA,1999-12-31,59.047460975911
EDGAR:PM25_ap:BFA,2000-12-31,58.492346041355
EDGAR:PM25_ap:BFA,2001-12-31,63.280150837854
EDGAR:PM25_ap:BFA,2002-12-31,63.406786746414
EDGAR:PM25_ap:BFA,2003-12-31,64.972792393613
EDGAR:PM25_ap:BFA,2004-12-31,65.223373862497
EDGAR:PM25_ap:BFA,2005-12-31,67.56097146613
EDGAR:PM25_ap:BFA,2006-12-31,70.374180282864
EDGAR:PM25_ap:BFA,2007-12-31,72.771986271867
EDGAR:PM25_ap:BFA,2008-12-31,79.976658424714
EDGAR:PM25_ap:BFA,2009-12-31,80.507474972173
EDGAR:PM25_ap:BFA,2010-12-31,83.891287879193
EDGAR:PM25_ap:BFA,2011-12-31,84.165853443732
EDGAR:PM25_ap:BFA,2012-12-31,88.031600636257
EDGAR:PM25_ap:BFA,2013-12-31,89.674178746607
EDGAR:PM25_ap:BFA,2014-12-31,90.982215924242
EDGAR:PM25_ap:BFA,2015-12-31,92.921196258318
EDGAR:PM25_ap:BFA,2016-12-31,94.905076786507
EDGAR:PM25_ap:BFA,2017-12-31,96.363512211866
EDGAR:PM25_ap:BFA,2018-12-31,99.196139286087
EDGAR:PM25_ap:BFA,2019-12-31,101.99362904897
EDGAR:PM25_ap:BFA,2020-12-31,104.59564966168
EDGAR:PM25_ap:BFA,2021-12-31,105.5570799832
EDGAR:PM25_ap:BFA,2022-12-31,106.2965435968
