series_id,obs_date,value
WDI:SP.POP.1519.FE.5Y:ABW,1960-12-31,9.96902583567579
WDI:SP.POP.1519.FE.5Y:ABW,1961-12-31,10.2484691891127
WDI:SP.POP.1519.FE.5Y:ABW,1962-12-31,10.4546169027368
WDI:SP.POP.1519.FE.5Y:ABW,1963-12-31,10.6457513632912
WDI:SP.POP.1519.FE.5Y:ABW,1964-12-31,10.8316686301627
WDI:SP.POP.1519.FE.5Y:ABW,1965-12-31,11.0040405065003
WDI:SP.POP.1519.FE.5Y:ABW,1966-12-31,11.1716210328764
WDI:SP.POP.1519.FE.5Y:ABW,1967-12-31,11.2181784839038
WDI:SP.POP.1519.FE.5Y:ABW,1968-12-31,11.135716545397
WDI:SP.POP.1519.FE.5Y:ABW,1969-12-31,11.0735460662181
WDI:SP.POP.1519.FE.5Y:ABW,1970-12-31,11.1094430265726
WDI:SP.POP.1519.FE.5Y:ABW,1971-12-31,11.294153063955
WDI:SP.POP.1519.FE.5Y:ABW,1972-12-31,11.5623331553657
WDI:SP.POP.1519.FE.5Y:ABW,1973-12-31,11.7666495943959
WDI:SP.POP.1519.FE.5Y:ABW,1974-12-31,11.8802023828954
WDI:SP.POP.1519.FE.5Y:ABW,1975-12-31,11.9299490421209
WDI:SP.POP.1519.FE.5Y:ABW,1976-12-31,11.7802261061452
WDI:SP.POP.1519.FE.5Y:ABW,1977-12-31,11.4370714478897
WDI:SP.POP.1519.FE.5Y:ABW,1978-12-31,11.0625425634691
WDI:SP.POP.1519.FE.5Y:ABW,1979-12-31,10.7030744719449
WDI:SP.POP.1519.FE.5Y:ABW,1980-12-31,10.3103480803698
WDI:SP.POP.1519.FE.5Y:ABW,1981-12-31,9.75602122098937
WDI:SP.POP.1519.FE.5Y:ABW,1982-12-31,9.07860975040821
WDI:SP.POP.1519.FE.5Y:ABW,1983-12-31,8.39436358579772
WDI:SP.POP.1519.FE.5Y:ABW,1984-12-31,7.7380677887941
WDI:SP.POP.1519.FE.5Y:ABW,1985-12-31,7.1371586376189
WDI:SP.POP.1519.FE.5Y:ABW,1986-12-31,6.59779868412962
WDI:SP.POP.1519.FE.5Y:ABW,1987-12-31,6.0808305524657
WDI:SP.POP.1519.FE.5Y:ABW,1988-12-31,5.60541598087016
WDI:SP.POP.1519.FE.5Y:ABW,1989-12-31,5.3665793674162
WDI:SP.POP.1519.FE.5Y:ABW,1990-12-31,5.59043120524151
WDI:SP.POP.1519.FE.5Y:ABW,1991-12-31,6.35432305925991
WDI:SP.POP.1519.FE.5Y:ABW,1992-12-31,6.91553512393763
WDI:SP.POP.1519.FE.5Y:ABW,1993-12-31,7.02477069259076
WDI:SP.POP.1519.FE.5Y:ABW,1994-12-31,7.13053860440435
WDI:SP.POP.1519.FE.5Y:ABW,1995-12-31,7.18183914525097
WDI:SP.POP.1519.FE.5Y:ABW,1996-12-31,7.11751251777214
WDI:SP.POP.1519.FE.5Y:ABW,1997-12-31,6.96727672122536
WDI:SP.POP.1519.FE.5Y:ABW,1998-12-31,6.80633104148401
WDI:SP.POP.1519.FE.5Y:ABW,1999-12-31,6.65521204074574
WDI:SP.POP.1519.FE.5Y:ABW,2000-12-31,6.64495467621994
WDI:SP.POP.1519.FE.5Y:ABW,2001-12-31,6.72316384180791
WDI:SP.POP.1519.FE.5Y:ABW,2002-12-31,6.76651370353219
WDI:SP.POP.1519.FE.5Y:ABW,2003-12-31,6.8118160330699
WDI:SP.POP.1519.FE.5Y:ABW,2004-12-31,6.83237494589748
WDI:SP.POP.1519.FE.5Y:ABW,2005-12-31,6.73443197327412
WDI:SP.POP.1519.FE.5Y:ABW,2006-12-31,6.53935068851141
WDI:SP.POP.1519.FE.5Y:ABW,2007-12-31,6.40483982941585
WDI:SP.POP.1519.FE.5Y:ABW,2008-12-31,6.38295790359512
WDI:SP.POP.1519.FE.5Y:ABW,2009-12-31,6.48042642770235
WDI:SP.POP.1519.FE.5Y:ABW,2010-12-31,6.68812931083895
