series_id,obs_date,value
EDGAR:Fgas:MRT,1990-12-31,0.0
EDGAR:Fgas:MRT,1991-12-31,0.0
EDGAR:Fgas:MRT,1992-12-31,0.0
EDGAR:Fgas:MRT,1993-12-31,0.0
EDGAR:Fgas:MRT,1994-12-31,0.0
EDGAR:Fgas:MRT,1995-12-31,0.0
EDGAR:Fgas:MRT,1996-12-31,0.0
EDGAR:Fgas:MRT,1997-12-31,0.0
EDGAR:Fgas:MRT,1998-12-31,0.0
EDGAR:Fgas:MRT,1999-12-31,7.76871e-05
EDGAR:Fgas:MRT,2000-12-31,0.000155374
EDGAR:Fgas:MRT,2001-12-31,0.000233061
EDGAR:Fgas:MRT,2002-12-31,0.000310748
EDGAR:Fgas:MRT,2003-12-31,0.000388435
EDGAR:Fgas:MRT,2004-12-31,0.000440331
EDGAR:Fgas:MRT,2005-12-31,0.000496375
EDGAR:Fgas:MRT,2006-12-31,0.001247028
EDGAR:Fgas:MRT,2007-12-31,0.001904818
EDGAR:Fgas:MRT,2008-12-31,0.002948789
EDGAR:Fgas:MRT,2009-12-31,0.003933902
EDGAR:Fgas:MRT,2010-12-31,0.004639727
EDGAR:Fgas:MRT,2011-12-31,0.00487289
EDGAR:Fgas:MRT,2012-12-31,0.005332673
EDGAR:Fgas:MRT,2013-12-31,0.005606735
EDGAR:Fgas:MRT,2014-12-31,0.005704816
EDGAR:Fgas:MRT,2015-12-31,0.005590769
EDGAR:Fgas:MRT,2016-12-31,0.005759134
EDGAR:Fgas:MRT,2017-12-31,0.006073154
EDGAR:Fgas:MRT,2018-12-31,0.006576963
EDGAR:Fgas:MRT,2019-12-31,0.0069056943333333
EDGAR:Fgas:MRT,2020-12-31,0.0072878811111111
EDGAR:Fgas:MRT,2021-12-31,0.0076927901481481
EDGAR:Fgas:MRT,2022-12-31,0.0080647325308642
EDGAR:Fgas:MRT,2023-12-31,0.0084510785967078
EDGAR:Fgas:MRT,2024-12-31,0.0088302228209876
