series_id,obs_date,value
WHO_SDG:SDGPM25.11.RESIDENCEAREATYPE_TOTL.A,2010-01-01,38.592629604
WHO_SDG:SDGPM25.11.RESIDENCEAREATYPE_TOTL.A,2011-01-01,41.354721648
WHO_SDG:SDGPM25.11.RESIDENCEAREATYPE_TOTL.A,2012-01-01,41.768858447
WHO_SDG:SDGPM25.11.RESIDENCEAREATYPE_TOTL.A,2013-01-01,38.134368178
WHO_SDG:SDGPM25.11.RESIDENCEAREATYPE_TOTL.A,2014-01-01,38.84245222
WHO_SDG:SDGPM25.11.RESIDENCEAREATYPE_TOTL.A,2015-01-01,47.503219028
WHO_SDG:SDGPM25.11.RESIDENCEAREATYPE_TOTL.A,2016-01-01,45.598761028
WHO_SDG:SDGPM25.11.RESIDENCEAREATYPE_TOTL.A,2017-01-01,44.493697852
WHO_SDG:SDGPM25.11.RESIDENCEAREATYPE_TOTL.A,2018-01-01,43.22486809
WHO_SDG:SDGPM25.11.RESIDENCEAREATYPE_TOTL.A,2019-01-01,40.318692688
WHO_SDG:SDGPM25.11.RESIDENCEAREATYPE_TOTL.A,2020-01-01,44.880439012
WHO_SDG:SDGPM25.11.RESIDENCEAREATYPE_TOTL.A,2021-01-01,44.365977726
WHO_SDG:SDGPM25.11.RESIDENCEAREATYPE_TOTL.A,2022-01-01,45.414381955
WHO_SDG:SDGPM25.11.RESIDENCEAREATYPE_TOTL.A,2023-01-01,44.938317539
