series_id,obs_date,value
WHO_SDG:SDGPM25.13.RESIDENCEAREATYPE_RUR.A,2010-01-01,16.548197521
WHO_SDG:SDGPM25.13.RESIDENCEAREATYPE_RUR.A,2011-01-01,18.220447542
WHO_SDG:SDGPM25.13.RESIDENCEAREATYPE_RUR.A,2012-01-01,17.197655564
WHO_SDG:SDGPM25.13.RESIDENCEAREATYPE_RUR.A,2013-01-01,17.953803127
WHO_SDG:SDGPM25.13.RESIDENCEAREATYPE_RUR.A,2014-01-01,16.408242669
WHO_SDG:SDGPM25.13.RESIDENCEAREATYPE_RUR.A,2015-01-01,16.809747876
WHO_SDG:SDGPM25.13.RESIDENCEAREATYPE_RUR.A,2016-01-01,16.569490791
WHO_SDG:SDGPM25.13.RESIDENCEAREATYPE_RUR.A,2017-01-01,16.227373011
WHO_SDG:SDGPM25.13.RESIDENCEAREATYPE_RUR.A,2018-01-01,14.935523639
WHO_SDG:SDGPM25.13.RESIDENCEAREATYPE_RUR.A,2019-01-01,14.866927204
WHO_SDG:SDGPM25.13.RESIDENCEAREATYPE_RUR.A,2020-01-01,13.737069223
WHO_SDG:SDGPM25.13.RESIDENCEAREATYPE_RUR.A,2021-01-01,13.129037499
WHO_SDG:SDGPM25.13.RESIDENCEAREATYPE_RUR.A,2022-01-01,13.776158222
WHO_SDG:SDGPM25.13.RESIDENCEAREATYPE_RUR.A,2023-01-01,14.265243242
