series_id,obs_date,value
EDGAR:OC:HND,1970-12-31,9.7901019842127
EDGAR:OC:HND,1971-12-31,9.7288044804563
EDGAR:OC:HND,1972-12-31,9.8508797113464
EDGAR:OC:HND,1973-12-31,9.9181630561327
EDGAR:OC:HND,1974-12-31,9.9926150565299
EDGAR:OC:HND,1975-12-31,10.168190161908
EDGAR:OC:HND,1976-12-31,10.300307058468
EDGAR:OC:HND,1977-12-31,10.594212680406
EDGAR:OC:HND,1978-12-31,10.819085387579
EDGAR:OC:HND,1979-12-31,10.948212734918
EDGAR:OC:HND,1980-12-31,11.239699760326
EDGAR:OC:HND,1981-12-31,11.370909841612
EDGAR:OC:HND,1982-12-31,11.39560178423
EDGAR:OC:HND,1983-12-31,11.585695620282
EDGAR:OC:HND,1984-12-31,11.671361032219
EDGAR:OC:HND,1985-12-31,11.617996848685
EDGAR:OC:HND,1986-12-31,11.712003621342
EDGAR:OC:HND,1987-12-31,11.748851906222
EDGAR:OC:HND,1988-12-31,11.75701106016
EDGAR:OC:HND,1989-12-31,12.005721654826
EDGAR:OC:HND,1990-12-31,12.308455284977
EDGAR:OC:HND,1991-12-31,12.172533686462
EDGAR:OC:HND,1992-12-31,12.095098549195
EDGAR:OC:HND,1993-12-31,12.07627670261
EDGAR:OC:HND,1994-12-31,12.094975766949
EDGAR:OC:HND,1995-12-31,12.004774211033
EDGAR:OC:HND,1996-12-31,12.137413482639
EDGAR:OC:HND,1997-12-31,13.34903612379
EDGAR:OC:HND,1998-12-31,13.326953962957
EDGAR:OC:HND,1999-12-31,10.230148049094
EDGAR:OC:HND,2000-12-31,11.098502577202
EDGAR:OC:HND,2001-12-31,10.892094336818
EDGAR:OC:HND,2002-12-31,10.883769980905
EDGAR:OC:HND,2003-12-31,11.834848481106
EDGAR:OC:HND,2004-12-31,12.102300497138
EDGAR:OC:HND,2005-12-31,12.305224768634
EDGAR:OC:HND,2006-12-31,12.770540576159
EDGAR:OC:HND,2007-12-31,13.774015683952
EDGAR:OC:HND,2008-12-31,14.133913137716
EDGAR:OC:HND,2009-12-31,14.881436922412
EDGAR:OC:HND,2010-12-31,14.029514350978
EDGAR:OC:HND,2011-12-31,15.024463335833
EDGAR:OC:HND,2012-12-31,15.666205469574
EDGAR:OC:HND,2013-12-31,15.715666363668
EDGAR:OC:HND,2014-12-31,16.068129970764
EDGAR:OC:HND,2015-12-31,17.223988717458
EDGAR:OC:HND,2016-12-31,16.388661428162
EDGAR:OC:HND,2017-12-31,12.583592641146
EDGAR:OC:HND,2018-12-31,13.488038744084
EDGAR:OC:HND,2019-12-31,13.361814138908
EDGAR:OC:HND,2020-12-31,13.117921620133
EDGAR:OC:HND,2021-12-31,13.098066611085
EDGAR:OC:HND,2022-12-31,13.11091056997
