series_id,obs_date,value
WDI:TX.VAL.MRCH.HI.ZS:ABW,1995-12-31,57.51256088383234
WDI:TX.VAL.MRCH.HI.ZS:ABW,1996-12-31,71.51977746039586
WDI:TX.VAL.MRCH.HI.ZS:ABW,1997-12-31,75.98748181128671
WDI:TX.VAL.MRCH.HI.ZS:ABW,1998-12-31,59.94717774345485
WDI:TX.VAL.MRCH.HI.ZS:ABW,1999-12-31,68.2092583730712
WDI:TX.VAL.MRCH.HI.ZS:ABW,2000-12-31,58.79328089341222
WDI:TX.VAL.MRCH.HI.ZS:ABW,2001-12-31,57.89025143446152
WDI:TX.VAL.MRCH.HI.ZS:ABW,2002-12-31,66.60925978128292
WDI:TX.VAL.MRCH.HI.ZS:ABW,2003-12-31,70.93822808458303
WDI:TX.VAL.MRCH.HI.ZS:ABW,2004-12-31,69.84025471054649
WDI:TX.VAL.MRCH.HI.ZS:ABW,2005-12-31,74.0671721016718
WDI:TX.VAL.MRCH.HI.ZS:ABW,2006-12-31,74.2281325908525
WDI:TX.VAL.MRCH.HI.ZS:ABW,2007-12-31,63.28490954415401
WDI:TX.VAL.MRCH.HI.ZS:ABW,2008-12-31,54.41652321051373
WDI:TX.VAL.MRCH.HI.ZS:ABW,2009-12-31,56.91851350864015
WDI:TX.VAL.MRCH.HI.ZS:ABW,2010-12-31,43.72738543926384
WDI:TX.VAL.MRCH.HI.ZS:ABW,2011-12-31,21.98294291608618
WDI:TX.VAL.MRCH.HI.ZS:ABW,2012-12-31,23.478846409605772
WDI:TX.VAL.MRCH.HI.ZS:ABW,2013-12-31,30.72988198429018
WDI:TX.VAL.MRCH.HI.ZS:ABW,2014-12-31,47.830749830519935
WDI:TX.VAL.MRCH.HI.ZS:ABW,2015-12-31,51.661735852796774
WDI:TX.VAL.MRCH.HI.ZS:ABW,2016-12-31,57.88343303814892
WDI:TX.VAL.MRCH.HI.ZS:ABW,2017-12-31,57.42000787000685
WDI:TX.VAL.MRCH.HI.ZS:ABW,2018-12-31,64.00982866695988
WDI:TX.VAL.MRCH.HI.ZS:ABW,2019-12-31,67.8720782052423
WDI:TX.VAL.MRCH.HI.ZS:ABW,2020-12-31,68.15641031909412
WDI:TX.VAL.MRCH.HI.ZS:ABW,2021-12-31,46.25193285924796
