series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.HTI.SEX_BTSX.GHECAUSES_GHE110.A,2000-01-01,21226.48
WHO_SDG:SDG_SH_DTH_RNCOM.HTI.SEX_BTSX.GHECAUSES_GHE110.A,2001-01-01,21500.67
WHO_SDG:SDG_SH_DTH_RNCOM.HTI.SEX_BTSX.GHECAUSES_GHE110.A,2002-01-01,21749.07
WHO_SDG:SDG_SH_DTH_RNCOM.HTI.SEX_BTSX.GHECAUSES_GHE110.A,2003-01-01,22120.32
WHO_SDG:SDG_SH_DTH_RNCOM.HTI.SEX_BTSX.GHECAUSES_GHE110.A,2004-01-01,22297.85
WHO_SDG:SDG_SH_DTH_RNCOM.HTI.SEX_BTSX.GHECAUSES_GHE110.A,2005-01-01,22826.58
WHO_SDG:SDG_SH_DTH_RNCOM.HTI.SEX_BTSX.GHECAUSES_GHE110.A,2006-01-01,23485.43
WHO_SDG:SDG_SH_DTH_RNCOM.HTI.SEX_BTSX.GHECAUSES_GHE110.A,2007-01-01,24278.95
WHO_SDG:SDG_SH_DTH_RNCOM.HTI.SEX_BTSX.GHECAUSES_GHE110.A,2008-01-01,24787.52
WHO_SDG:SDG_SH_DTH_RNCOM.HTI.SEX_BTSX.GHECAUSES_GHE110.A,2009-01-01,25358.88
WHO_SDG:SDG_SH_DTH_RNCOM.HTI.SEX_BTSX.GHECAUSES_GHE110.A,2010-01-01,24980.7
WHO_SDG:SDG_SH_DTH_RNCOM.HTI.SEX_BTSX.GHECAUSES_GHE110.A,2011-01-01,26552.37
WHO_SDG:SDG_SH_DTH_RNCOM.HTI.SEX_BTSX.GHECAUSES_GHE110.A,2012-01-01,27082.08
WHO_SDG:SDG_SH_DTH_RNCOM.HTI.SEX_BTSX.GHECAUSES_GHE110.A,2013-01-01,27531.72
WHO_SDG:SDG_SH_DTH_RNCOM.HTI.SEX_BTSX.GHECAUSES_GHE110.A,2014-01-01,28102.2
WHO_SDG:SDG_SH_DTH_RNCOM.HTI.SEX_BTSX.GHECAUSES_GHE110.A,2015-01-01,28676.72
WHO_SDG:SDG_SH_DTH_RNCOM.HTI.SEX_BTSX.GHECAUSES_GHE110.A,2016-01-01,29166.84
WHO_SDG:SDG_SH_DTH_RNCOM.HTI.SEX_BTSX.GHECAUSES_GHE110.A,2017-01-01,29712.03
WHO_SDG:SDG_SH_DTH_RNCOM.HTI.SEX_BTSX.GHECAUSES_GHE110.A,2018-01-01,30468.89
WHO_SDG:SDG_SH_DTH_RNCOM.HTI.SEX_BTSX.GHECAUSES_GHE110.A,2019-01-01,31067.62
