series_id,obs_date,value
EDGAR:OC:SUR,1970-12-31,0.46754018051813
EDGAR:OC:SUR,1971-12-31,0.4425025628156
EDGAR:OC:SUR,1972-12-31,0.40009959205631
EDGAR:OC:SUR,1973-12-31,0.43389678341831
EDGAR:OC:SUR,1974-12-31,0.40919013201697
EDGAR:OC:SUR,1975-12-31,0.41920158925732
EDGAR:OC:SUR,1976-12-31,0.43168720663841
EDGAR:OC:SUR,1977-12-31,0.44490183156145
EDGAR:OC:SUR,1978-12-31,0.45421569085564
EDGAR:OC:SUR,1979-12-31,0.49573923167027
EDGAR:OC:SUR,1980-12-31,0.52011925658171
EDGAR:OC:SUR,1981-12-31,0.48756000275085
EDGAR:OC:SUR,1982-12-31,0.49538289150074
EDGAR:OC:SUR,1983-12-31,0.46189117964708
EDGAR:OC:SUR,1984-12-31,0.48211263252281
EDGAR:OC:SUR,1985-12-31,0.45675322354998
EDGAR:OC:SUR,1986-12-31,0.45563683946397
EDGAR:OC:SUR,1987-12-31,0.38419781387264
EDGAR:OC:SUR,1988-12-31,0.38284201574704
EDGAR:OC:SUR,1989-12-31,0.39597447120863
EDGAR:OC:SUR,1990-12-31,0.45121912785275
EDGAR:OC:SUR,1991-12-31,0.47848572668678
EDGAR:OC:SUR,1992-12-31,0.50001220016328
EDGAR:OC:SUR,1993-12-31,0.47276524291171
EDGAR:OC:SUR,1994-12-31,0.48314593537041
EDGAR:OC:SUR,1995-12-31,0.49416597204853
EDGAR:OC:SUR,1996-12-31,0.48441251920771
EDGAR:OC:SUR,1997-12-31,0.48061607223894
EDGAR:OC:SUR,1998-12-31,0.43170335660818
EDGAR:OC:SUR,1999-12-31,0.43037057507232
EDGAR:OC:SUR,2000-12-31,0.60296455928524
EDGAR:OC:SUR,2001-12-31,0.63499383185246
EDGAR:OC:SUR,2002-12-31,0.4186581880158
EDGAR:OC:SUR,2003-12-31,0.42417373930361
EDGAR:OC:SUR,2004-12-31,0.40812834106368
EDGAR:OC:SUR,2005-12-31,0.39227871818831
EDGAR:OC:SUR,2006-12-31,0.42201676573901
EDGAR:OC:SUR,2007-12-31,0.4176749367451
EDGAR:OC:SUR,2008-12-31,0.42728967506023
EDGAR:OC:SUR,2009-12-31,0.47456546681466
EDGAR:OC:SUR,2010-12-31,0.48516341883619
EDGAR:OC:SUR,2011-12-31,0.48980182397252
EDGAR:OC:SUR,2012-12-31,0.49912056630754
EDGAR:OC:SUR,2013-12-31,0.53326188551503
EDGAR:OC:SUR,2014-12-31,0.54968073579194
EDGAR:OC:SUR,2015-12-31,0.54002034806984
EDGAR:OC:SUR,2016-12-31,0.55086275661521
EDGAR:OC:SUR,2017-12-31,0.5342862608712
EDGAR:OC:SUR,2018-12-31,0.51077487503846
EDGAR:OC:SUR,2019-12-31,0.52647477119667
EDGAR:OC:SUR,2020-12-31,0.48323110327909
EDGAR:OC:SUR,2021-12-31,0.51385708622637
EDGAR:OC:SUR,2022-12-31,0.51145179219905
