series_id,obs_date,value
WDI:SP.POP.5054.FE.5Y:ABW,1960-12-31,4.19314987556622
WDI:SP.POP.5054.FE.5Y:ABW,1961-12-31,4.2544154603051
WDI:SP.POP.5054.FE.5Y:ABW,1962-12-31,4.25974116701888
WDI:SP.POP.5054.FE.5Y:ABW,1963-12-31,4.22102574722165
WDI:SP.POP.5054.FE.5Y:ABW,1964-12-31,4.17627072342024
WDI:SP.POP.5054.FE.5Y:ABW,1965-12-31,4.13010769048706
WDI:SP.POP.5054.FE.5Y:ABW,1966-12-31,4.07520359261369
WDI:SP.POP.5054.FE.5Y:ABW,1967-12-31,3.99779937649001
WDI:SP.POP.5054.FE.5Y:ABW,1968-12-31,3.87285835594998
WDI:SP.POP.5054.FE.5Y:ABW,1969-12-31,3.70894677236693
WDI:SP.POP.5054.FE.5Y:ABW,1970-12-31,3.5596924052111
WDI:SP.POP.5054.FE.5Y:ABW,1971-12-31,3.44025956649719
WDI:SP.POP.5054.FE.5Y:ABW,1972-12-31,3.35190870261612
WDI:SP.POP.5054.FE.5Y:ABW,1973-12-31,3.31257124919457
WDI:SP.POP.5054.FE.5Y:ABW,1974-12-31,3.31320385180349
WDI:SP.POP.5054.FE.5Y:ABW,1975-12-31,3.33322582725924
WDI:SP.POP.5054.FE.5Y:ABW,1976-12-31,3.36121016358316
WDI:SP.POP.5054.FE.5Y:ABW,1977-12-31,3.40296227945973
WDI:SP.POP.5054.FE.5Y:ABW,1978-12-31,3.48109786034431
WDI:SP.POP.5054.FE.5Y:ABW,1979-12-31,3.6455129115202
WDI:SP.POP.5054.FE.5Y:ABW,1980-12-31,3.91472502594095
WDI:SP.POP.5054.FE.5Y:ABW,1981-12-31,4.22072332900358
WDI:SP.POP.5054.FE.5Y:ABW,1982-12-31,4.48332167016562
WDI:SP.POP.5054.FE.5Y:ABW,1983-12-31,4.67229072031149
WDI:SP.POP.5054.FE.5Y:ABW,1984-12-31,4.80209053877488
WDI:SP.POP.5054.FE.5Y:ABW,1985-12-31,4.94323412089598
WDI:SP.POP.5054.FE.5Y:ABW,1986-12-31,5.11129557892148
WDI:SP.POP.5054.FE.5Y:ABW,1987-12-31,5.24193548387097
WDI:SP.POP.5054.FE.5Y:ABW,1988-12-31,5.32281606161299
WDI:SP.POP.5054.FE.5Y:ABW,1989-12-31,5.4161694741899
WDI:SP.POP.5054.FE.5Y:ABW,1990-12-31,5.52186500076185
WDI:SP.POP.5054.FE.5Y:ABW,1991-12-31,5.61099826312226
WDI:SP.POP.5054.FE.5Y:ABW,1992-12-31,5.58322337150073
WDI:SP.POP.5054.FE.5Y:ABW,1993-12-31,5.48140824957434
WDI:SP.POP.5054.FE.5Y:ABW,1994-12-31,5.45370124701512
WDI:SP.POP.5054.FE.5Y:ABW,1995-12-31,5.48566450588024
WDI:SP.POP.5054.FE.5Y:ABW,1996-12-31,5.57458119552451
WDI:SP.POP.5054.FE.5Y:ABW,1997-12-31,5.7113522677077
WDI:SP.POP.5054.FE.5Y:ABW,1998-12-31,5.86267361912233
WDI:SP.POP.5054.FE.5Y:ABW,1999-12-31,5.96235593390532
WDI:SP.POP.5054.FE.5Y:ABW,2000-12-31,6.09347011887315
WDI:SP.POP.5054.FE.5Y:ABW,2001-12-31,6.32874960025584
WDI:SP.POP.5054.FE.5Y:ABW,2002-12-31,6.58864143476614
WDI:SP.POP.5054.FE.5Y:ABW,2003-12-31,6.82639344432991
WDI:SP.POP.5054.FE.5Y:ABW,2004-12-31,7.1044333147839
WDI:SP.POP.5054.FE.5Y:ABW,2005-12-31,7.39952333421605
WDI:SP.POP.5054.FE.5Y:ABW,2006-12-31,7.64498944617549
WDI:SP.POP.5054.FE.5Y:ABW,2007-12-31,7.88554993553506
WDI:SP.POP.5054.FE.5Y:ABW,2008-12-31,8.12376460457561
WDI:SP.POP.5054.FE.5Y:ABW,2009-12-31,8.33735684350799
WDI:SP.POP.5054.FE.5Y:ABW,2010-12-31,8.52996809262691
WDI:SP.POP.5054.FE.5Y:ABW,2011-12-31,8.69577568819067
WDI:SP.POP.5054.FE.5Y:ABW,2012-12-31,8.81342891457739
WDI:SP.POP.5054.FE.5Y:ABW,2013-12-31,8.8676912206324
WDI:SP.POP.5054.FE.5Y:ABW,2014-12-31,8.85457928772777
WDI:SP.POP.5054.FE.5Y:ABW,2015-12-31,8.77476490459235
WDI:SP.POP.5054.FE.5Y:ABW,2016-12-31,8.64327157197295
