series_id,obs_date,value
EDGAR:PM25_ap:BHR,1970-12-31,0.17828508321298
EDGAR:PM25_ap:BHR,1971-12-31,0.20242960705759
EDGAR:PM25_ap:BHR,1972-12-31,0.41584374131501
EDGAR:PM25_ap:BHR,1973-12-31,0.40235000117475
EDGAR:PM25_ap:BHR,1974-12-31,0.47691940760926
EDGAR:PM25_ap:BHR,1975-12-31,0.56236923525131
EDGAR:PM25_ap:BHR,1976-12-31,0.67365651227283
EDGAR:PM25_ap:BHR,1977-12-31,0.76060449378291
EDGAR:PM25_ap:BHR,1978-12-31,0.84451741191878
EDGAR:PM25_ap:BHR,1979-12-31,0.75213844851461
EDGAR:PM25_ap:BHR,1980-12-31,0.73305432263771
EDGAR:PM25_ap:BHR,1981-12-31,0.79438575475591
EDGAR:PM25_ap:BHR,1982-12-31,0.90272339915438
EDGAR:PM25_ap:BHR,1983-12-31,0.96586880532803
EDGAR:PM25_ap:BHR,1984-12-31,0.94985239727887
EDGAR:PM25_ap:BHR,1985-12-31,0.92628161258005
EDGAR:PM25_ap:BHR,1986-12-31,1.1352922486101
EDGAR:PM25_ap:BHR,1987-12-31,1.1898660486216
EDGAR:PM25_ap:BHR,1988-12-31,1.2147352057822
EDGAR:PM25_ap:BHR,1989-12-31,1.2632601503864
EDGAR:PM25_ap:BHR,1990-12-31,1.3367024422521
EDGAR:PM25_ap:BHR,1991-12-31,1.3507147206832
EDGAR:PM25_ap:BHR,1992-12-31,1.5953976034923
EDGAR:PM25_ap:BHR,1993-12-31,1.8487054864748
EDGAR:PM25_ap:BHR,1994-12-31,1.8534201902983
EDGAR:PM25_ap:BHR,1995-12-31,1.8826074114977
EDGAR:PM25_ap:BHR,1996-12-31,1.8897539723334
EDGAR:PM25_ap:BHR,1997-12-31,1.925725543461
EDGAR:PM25_ap:BHR,1998-12-31,1.9792489823538
EDGAR:PM25_ap:BHR,1999-12-31,1.9368693277177
EDGAR:PM25_ap:BHR,2000-12-31,1.9478824638616
EDGAR:PM25_ap:BHR,2001-12-31,1.9471205901317
EDGAR:PM25_ap:BHR,2002-12-31,2.0412539044559
EDGAR:PM25_ap:BHR,2003-12-31,2.1064988924911
EDGAR:PM25_ap:BHR,2004-12-31,2.1030570582428
EDGAR:PM25_ap:BHR,2005-12-31,2.6433198016498
EDGAR:PM25_ap:BHR,2006-12-31,2.9596435211202
EDGAR:PM25_ap:BHR,2007-12-31,2.9009121710906
EDGAR:PM25_ap:BHR,2008-12-31,2.9373007638911
EDGAR:PM25_ap:BHR,2009-12-31,2.9455106052976
EDGAR:PM25_ap:BHR,2010-12-31,3.1084357907517
EDGAR:PM25_ap:BHR,2011-12-31,3.1297942934462
EDGAR:PM25_ap:BHR,2012-12-31,3.1713002153182
EDGAR:PM25_ap:BHR,2013-12-31,3.289457809812
EDGAR:PM25_ap:BHR,2014-12-31,3.2943366059462
EDGAR:PM25_ap:BHR,2015-12-31,3.2540756941135
EDGAR:PM25_ap:BHR,2016-12-31,3.4590903267165
EDGAR:PM25_ap:BHR,2017-12-31,3.5448424863513
EDGAR:PM25_ap:BHR,2018-12-31,3.6401572056591
EDGAR:PM25_ap:BHR,2019-12-31,3.9027907878256
EDGAR:PM25_ap:BHR,2020-12-31,4.1236706438335
EDGAR:PM25_ap:BHR,2021-12-31,4.2178728549115
EDGAR:PM25_ap:BHR,2022-12-31,4.3158249372113
