series_id,obs_date,value
WHO_SDG:SDGSUICIDE.POL.SEX_MLE.AGEGROUP_YEARSALL.A,2000-01-01,29.31843851
WHO_SDG:SDGSUICIDE.POL.SEX_MLE.AGEGROUP_YEARSALL.A,2001-01-01,30.49815159
WHO_SDG:SDGSUICIDE.POL.SEX_MLE.AGEGROUP_YEARSALL.A,2002-01-01,29.95151801
WHO_SDG:SDGSUICIDE.POL.SEX_MLE.AGEGROUP_YEARSALL.A,2003-01-01,29.97455805
WHO_SDG:SDGSUICIDE.POL.SEX_MLE.AGEGROUP_YEARSALL.A,2004-01-01,31.08900887
WHO_SDG:SDGSUICIDE.POL.SEX_MLE.AGEGROUP_YEARSALL.A,2005-01-01,31.29417886
WHO_SDG:SDGSUICIDE.POL.SEX_MLE.AGEGROUP_YEARSALL.A,2006-01-01,30.28385281
WHO_SDG:SDGSUICIDE.POL.SEX_MLE.AGEGROUP_YEARSALL.A,2007-01-01,27.68026744
WHO_SDG:SDGSUICIDE.POL.SEX_MLE.AGEGROUP_YEARSALL.A,2008-01-01,30.43561508
WHO_SDG:SDGSUICIDE.POL.SEX_MLE.AGEGROUP_YEARSALL.A,2009-01-01,34.12851188
WHO_SDG:SDGSUICIDE.POL.SEX_MLE.AGEGROUP_YEARSALL.A,2010-01-01,33.52918944
WHO_SDG:SDGSUICIDE.POL.SEX_MLE.AGEGROUP_YEARSALL.A,2011-01-01,32.69645782
WHO_SDG:SDGSUICIDE.POL.SEX_MLE.AGEGROUP_YEARSALL.A,2012-01-01,33.48939561
WHO_SDG:SDGSUICIDE.POL.SEX_MLE.AGEGROUP_YEARSALL.A,2013-01-01,32.61325061
WHO_SDG:SDGSUICIDE.POL.SEX_MLE.AGEGROUP_YEARSALL.A,2014-01-01,30.94425815
WHO_SDG:SDGSUICIDE.POL.SEX_MLE.AGEGROUP_YEARSALL.A,2015-01-01,28.38418593
WHO_SDG:SDGSUICIDE.POL.SEX_MLE.AGEGROUP_YEARSALL.A,2016-01-01,24.92945164
WHO_SDG:SDGSUICIDE.POL.SEX_MLE.AGEGROUP_YEARSALL.A,2017-01-01,23.7235668
WHO_SDG:SDGSUICIDE.POL.SEX_MLE.AGEGROUP_YEARSALL.A,2018-01-01,24.25508961
WHO_SDG:SDGSUICIDE.POL.SEX_MLE.AGEGROUP_YEARSALL.A,2019-01-01,24.46400766
WHO_SDG:SDGSUICIDE.POL.SEX_MLE.AGEGROUP_YEARSALL.A,2020-01-01,24.76548195
WHO_SDG:SDGSUICIDE.POL.SEX_MLE.AGEGROUP_YEARSALL.A,2021-01-01,24.10604456
