series_id,obs_date,value
WHO_SDG:SDGSUICIDE.MRT.SEX_FMLE.AGEGROUP_YEARSALL.A,2000-01-01,1.878169239
WHO_SDG:SDGSUICIDE.MRT.SEX_FMLE.AGEGROUP_YEARSALL.A,2001-01-01,1.96069799
WHO_SDG:SDGSUICIDE.MRT.SEX_FMLE.AGEGROUP_YEARSALL.A,2002-01-01,1.957033113
WHO_SDG:SDGSUICIDE.MRT.SEX_FMLE.AGEGROUP_YEARSALL.A,2003-01-01,1.915557589
WHO_SDG:SDGSUICIDE.MRT.SEX_FMLE.AGEGROUP_YEARSALL.A,2004-01-01,1.926449384
WHO_SDG:SDGSUICIDE.MRT.SEX_FMLE.AGEGROUP_YEARSALL.A,2005-01-01,1.872985481
WHO_SDG:SDGSUICIDE.MRT.SEX_FMLE.AGEGROUP_YEARSALL.A,2006-01-01,1.873605518
WHO_SDG:SDGSUICIDE.MRT.SEX_FMLE.AGEGROUP_YEARSALL.A,2007-01-01,1.681272777
WHO_SDG:SDGSUICIDE.MRT.SEX_FMLE.AGEGROUP_YEARSALL.A,2008-01-01,1.655339348
WHO_SDG:SDGSUICIDE.MRT.SEX_FMLE.AGEGROUP_YEARSALL.A,2009-01-01,1.675639787
WHO_SDG:SDGSUICIDE.MRT.SEX_FMLE.AGEGROUP_YEARSALL.A,2010-01-01,1.668452777
WHO_SDG:SDGSUICIDE.MRT.SEX_FMLE.AGEGROUP_YEARSALL.A,2011-01-01,1.644711143
WHO_SDG:SDGSUICIDE.MRT.SEX_FMLE.AGEGROUP_YEARSALL.A,2012-01-01,1.71628758
WHO_SDG:SDGSUICIDE.MRT.SEX_FMLE.AGEGROUP_YEARSALL.A,2013-01-01,1.737879759
WHO_SDG:SDGSUICIDE.MRT.SEX_FMLE.AGEGROUP_YEARSALL.A,2014-01-01,1.754527882
WHO_SDG:SDGSUICIDE.MRT.SEX_FMLE.AGEGROUP_YEARSALL.A,2015-01-01,1.729543813
WHO_SDG:SDGSUICIDE.MRT.SEX_FMLE.AGEGROUP_YEARSALL.A,2016-01-01,1.78904255
WHO_SDG:SDGSUICIDE.MRT.SEX_FMLE.AGEGROUP_YEARSALL.A,2017-01-01,1.775508264
WHO_SDG:SDGSUICIDE.MRT.SEX_FMLE.AGEGROUP_YEARSALL.A,2018-01-01,1.757660256
WHO_SDG:SDGSUICIDE.MRT.SEX_FMLE.AGEGROUP_YEARSALL.A,2019-01-01,1.729411761
WHO_SDG:SDGSUICIDE.MRT.SEX_FMLE.AGEGROUP_YEARSALL.A,2020-01-01,1.674705063
WHO_SDG:SDGSUICIDE.MRT.SEX_FMLE.AGEGROUP_YEARSALL.A,2021-01-01,1.721547298
