series_id,obs_date,value
EDGAR:PM25_ghg:GHA,1970-12-31,31.955395708721
EDGAR:PM25_ghg:GHA,1971-12-31,31.903141716594
EDGAR:PM25_ghg:GHA,1972-12-31,33.233968073092
EDGAR:PM25_ghg:GHA,1973-12-31,34.685311370841
EDGAR:PM25_ghg:GHA,1974-12-31,35.797308721319
EDGAR:PM25_ghg:GHA,1975-12-31,36.602012702846
EDGAR:PM25_ghg:GHA,1976-12-31,37.494931977516
EDGAR:PM25_ghg:GHA,1977-12-31,38.658521172091
EDGAR:PM25_ghg:GHA,1978-12-31,39.14503659125
EDGAR:PM25_ghg:GHA,1979-12-31,40.145459936634
EDGAR:PM25_ghg:GHA,1980-12-31,41.236928108631
EDGAR:PM25_ghg:GHA,1981-12-31,42.413164047694
EDGAR:PM25_ghg:GHA,1982-12-31,42.760903926681
EDGAR:PM25_ghg:GHA,1983-12-31,42.851345812443
EDGAR:PM25_ghg:GHA,1984-12-31,45.413238131416
EDGAR:PM25_ghg:GHA,1985-12-31,46.662699343457
EDGAR:PM25_ghg:GHA,1986-12-31,48.388279204569
EDGAR:PM25_ghg:GHA,1987-12-31,50.15069725775
EDGAR:PM25_ghg:GHA,1988-12-31,51.814756017562
EDGAR:PM25_ghg:GHA,1989-12-31,53.777311267013
EDGAR:PM25_ghg:GHA,1990-12-31,54.053667352616
EDGAR:PM25_ghg:GHA,1991-12-31,57.851234961996
EDGAR:PM25_ghg:GHA,1992-12-31,59.785672981613
EDGAR:PM25_ghg:GHA,1993-12-31,62.167725432175
EDGAR:PM25_ghg:GHA,1994-12-31,64.160404574877
EDGAR:PM25_ghg:GHA,1995-12-31,66.34353408528
EDGAR:PM25_ghg:GHA,1996-12-31,68.174893854676
EDGAR:PM25_ghg:GHA,1997-12-31,69.803205899076
EDGAR:PM25_ghg:GHA,1998-12-31,72.321845615273
EDGAR:PM25_ghg:GHA,1999-12-31,74.18931734433
EDGAR:PM25_ghg:GHA,2000-12-31,65.543796212122
EDGAR:PM25_ghg:GHA,2001-12-31,63.276474654656
EDGAR:PM25_ghg:GHA,2002-12-31,63.079474936619
EDGAR:PM25_ghg:GHA,2003-12-31,60.733442271714
EDGAR:PM25_ghg:GHA,2004-12-31,58.975804051396
EDGAR:PM25_ghg:GHA,2005-12-31,57.68105827596
EDGAR:PM25_ghg:GHA,2006-12-31,57.018200631996
EDGAR:PM25_ghg:GHA,2007-12-31,56.085040642906
EDGAR:PM25_ghg:GHA,2008-12-31,64.737267407634
EDGAR:PM25_ghg:GHA,2009-12-31,66.325636670192
EDGAR:PM25_ghg:GHA,2010-12-31,66.773515334202
EDGAR:PM25_ghg:GHA,2011-12-31,70.326491342867
EDGAR:PM25_ghg:GHA,2012-12-31,72.26077875663
EDGAR:PM25_ghg:GHA,2013-12-31,74.048811253633
EDGAR:PM25_ghg:GHA,2014-12-31,78.322958958837
EDGAR:PM25_ghg:GHA,2015-12-31,78.473648942136
EDGAR:PM25_ghg:GHA,2016-12-31,77.934805277329
EDGAR:PM25_ghg:GHA,2017-12-31,84.471486038848
EDGAR:PM25_ghg:GHA,2018-12-31,86.061620254942
EDGAR:PM25_ghg:GHA,2019-12-31,87.628392103215
EDGAR:PM25_ghg:GHA,2020-12-31,87.36680409088
EDGAR:PM25_ghg:GHA,2021-12-31,81.452602533659
EDGAR:PM25_ghg:GHA,2022-12-31,88.377064665304
EDGAR:PM25_ghg:GHA,2023-12-31,90.38738145899
EDGAR:PM25_ghg:GHA,2024-12-31,89.415866896445
