series_id,obs_date,value
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=00:RAADMOENS=10000:SOMKOM=000,2022-12-31,3166211.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=00:RAADMOENS=10000:SOMKOM=1,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=00:RAADMOENS=10000:SOMKOM=2,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=00:RAADMOENS=10000:SOMKOM=3,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=00:RAADMOENS=10000:SOMKOM=4,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=00:RAADMOENS=10000:SOMKOM=5,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=00:RAADMOENS=10200:SOMKOM=000,2022-12-31,1148482.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=00:RAADMOENS=10200:SOMKOM=1,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=00:RAADMOENS=10200:SOMKOM=2,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=00:RAADMOENS=10200:SOMKOM=3,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=00:RAADMOENS=10200:SOMKOM=4,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=00:RAADMOENS=10200:SOMKOM=5,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=00:RAADMOENS=10210:SOMKOM=000,2022-12-31,2017729.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=00:RAADMOENS=10210:SOMKOM=1,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=00:RAADMOENS=10210:SOMKOM=2,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=00:RAADMOENS=10210:SOMKOM=3,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=00:RAADMOENS=10210:SOMKOM=4,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=00:RAADMOENS=10210:SOMKOM=5,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=00:RAADMOENS=10211:SOMKOM=000,2022-12-31,2941970.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=00:RAADMOENS=10211:SOMKOM=1,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=00:RAADMOENS=10211:SOMKOM=2,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=00:RAADMOENS=10211:SOMKOM=3,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=00:RAADMOENS=10211:SOMKOM=4,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=00:RAADMOENS=10211:SOMKOM=5,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=00:RAADMOENS=10212:SOMKOM=000,2022-12-31,1132048.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=00:RAADMOENS=10212:SOMKOM=1,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=00:RAADMOENS=10212:SOMKOM=2,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=00:RAADMOENS=10212:SOMKOM=3,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=00:RAADMOENS=10212:SOMKOM=4,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=00:RAADMOENS=10212:SOMKOM=5,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=00:RAADMOENS=10213:SOMKOM=000,2022-12-31,1809922.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=00:RAADMOENS=10213:SOMKOM=1,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=00:RAADMOENS=10213:SOMKOM=2,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=00:RAADMOENS=10213:SOMKOM=3,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=00:RAADMOENS=10213:SOMKOM=4,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=00:RAADMOENS=10213:SOMKOM=5,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=00:RAADMOENS=10214:SOMKOM=000,2022-12-31,224241.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=00:RAADMOENS=10214:SOMKOM=1,2022-12-31,1102.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=00:RAADMOENS=10214:SOMKOM=2,2022-12-31,7105.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=00:RAADMOENS=10214:SOMKOM=3,2022-12-31,18924.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=00:RAADMOENS=10214:SOMKOM=4,2022-12-31,62788.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=00:RAADMOENS=10214:SOMKOM=5,2022-12-31,134322.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=00:RAADMOENS=10216:SOMKOM=000,2022-12-31,16434.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=00:RAADMOENS=10216:SOMKOM=1,2022-12-31,163.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=00:RAADMOENS=10216:SOMKOM=2,2022-12-31,465.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=00:RAADMOENS=10216:SOMKOM=3,2022-12-31,1362.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=00:RAADMOENS=10216:SOMKOM=4,2022-12-31,5788.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=00:RAADMOENS=10216:SOMKOM=5,2022-12-31,8656.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=00:RAADMOENS=10218:SOMKOM=000,2022-12-31,207807.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=00:RAADMOENS=10218:SOMKOM=1,2022-12-31,939.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=00:RAADMOENS=10218:SOMKOM=2,2022-12-31,6640.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=00:RAADMOENS=10218:SOMKOM=3,2022-12-31,17562.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=00:RAADMOENS=10218:SOMKOM=4,2022-12-31,57000.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=00:RAADMOENS=10218:SOMKOM=5,2022-12-31,125666.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=10:RAADMOENS=10000:SOMKOM=000,2022-12-31,587426.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=10:RAADMOENS=10000:SOMKOM=1,2022-12-31,0.0
DST:LABY56:BOPKOMGRP=000:UDDANNELSE=10:RAADMOENS=10000:SOMKOM=2,2022-12-31,0.0
