series_id,obs_date,value
EDGAR:BC:NAM,1970-12-31,0.42415420646597
EDGAR:BC:NAM,1971-12-31,0.42987517559928
EDGAR:BC:NAM,1972-12-31,0.44159828469647
EDGAR:BC:NAM,1973-12-31,0.44944369899371
EDGAR:BC:NAM,1974-12-31,0.46011805936515
EDGAR:BC:NAM,1975-12-31,0.47728536963586
EDGAR:BC:NAM,1976-12-31,0.48276231741118
EDGAR:BC:NAM,1977-12-31,0.48624313064789
EDGAR:BC:NAM,1978-12-31,0.50723710810697
EDGAR:BC:NAM,1979-12-31,0.53693995471971
EDGAR:BC:NAM,1980-12-31,0.54677749734831
EDGAR:BC:NAM,1981-12-31,0.56123689561022
EDGAR:BC:NAM,1982-12-31,0.55030907547679
EDGAR:BC:NAM,1983-12-31,0.57403010211775
EDGAR:BC:NAM,1984-12-31,0.58040524245639
EDGAR:BC:NAM,1985-12-31,0.59824063697767
EDGAR:BC:NAM,1986-12-31,0.63524268599163
EDGAR:BC:NAM,1987-12-31,0.69812927076846
EDGAR:BC:NAM,1988-12-31,0.71806691368893
EDGAR:BC:NAM,1989-12-31,0.70507431698369
EDGAR:BC:NAM,1990-12-31,0.80066126370514
EDGAR:BC:NAM,1991-12-31,0.55969520406061
EDGAR:BC:NAM,1992-12-31,0.52672368031969
EDGAR:BC:NAM,1993-12-31,0.58405575215616
EDGAR:BC:NAM,1994-12-31,0.6211579004976
EDGAR:BC:NAM,1995-12-31,0.58599062701831
EDGAR:BC:NAM,1996-12-31,0.8826372214213
EDGAR:BC:NAM,1997-12-31,0.93468143506341
EDGAR:BC:NAM,1998-12-31,0.93019943147732
EDGAR:BC:NAM,1999-12-31,0.91083276650039
EDGAR:BC:NAM,2000-12-31,1.0754680790975
EDGAR:BC:NAM,2001-12-31,1.1922040322669
EDGAR:BC:NAM,2002-12-31,1.1122478395559
EDGAR:BC:NAM,2003-12-31,1.1593360785751
EDGAR:BC:NAM,2004-12-31,1.3154667811399
EDGAR:BC:NAM,2005-12-31,1.2591804150304
EDGAR:BC:NAM,2006-12-31,1.3051681241227
EDGAR:BC:NAM,2007-12-31,1.3500035175527
EDGAR:BC:NAM,2008-12-31,1.5601605442322
EDGAR:BC:NAM,2009-12-31,1.6101077986105
EDGAR:BC:NAM,2010-12-31,1.5861225738243
EDGAR:BC:NAM,2011-12-31,1.5680345631544
EDGAR:BC:NAM,2012-12-31,1.6686210113374
EDGAR:BC:NAM,2013-12-31,1.6894671575004
EDGAR:BC:NAM,2014-12-31,1.7797971047219
EDGAR:BC:NAM,2015-12-31,1.8816946994586
EDGAR:BC:NAM,2016-12-31,1.8072461518721
EDGAR:BC:NAM,2017-12-31,1.8488387465248
EDGAR:BC:NAM,2018-12-31,1.9204052985672
EDGAR:BC:NAM,2019-12-31,2.0782297474117
EDGAR:BC:NAM,2020-12-31,2.1943440582021
EDGAR:BC:NAM,2021-12-31,2.3240271318171
EDGAR:BC:NAM,2022-12-31,2.4003130761224
