series_id,obs_date,value
export_bilateral:724:484,2014-12-31,4606837212.185
export_bilateral:724:484,2015-12-31,4727982754.078
export_bilateral:724:484,2016-12-31,4532538582.377
export_bilateral:724:484,2017-12-31,5194576042.7
export_bilateral:724:484,2018-12-31,5393025964.535
export_bilateral:724:484,2019-12-31,4808973344.935
export_bilateral:724:484,2020-12-31,3676790529.79
export_bilateral:724:484,2021-12-31,4871067330.727
export_bilateral:724:484,2022-12-31,5466329895.335
export_bilateral:724:484,2023-12-31,6024290489.12
export_bilateral:724:484,2024-12-31,6272467185.518
export_bilateral:724:484,2025-12-31,6244954107.57
