series_id,obs_date,value
WDI:per_lm_alllm.adq_pop_tot:ARG,2006-12-31,21.52159465484
WDI:per_lm_alllm.adq_pop_tot:ARG,2010-12-31,10.8666234603501
WDI:per_lm_alllm.adq_pop_tot:ARG,2011-12-31,7.14870885117433
WDI:per_lm_alllm.adq_pop_tot:ARG,2012-12-31,9.28141258039511
WDI:per_lm_alllm.adq_pop_tot:ARG,2016-12-31,0.880387915013367
WDI:per_lm_alllm.adq_pop_tot:ARG,2017-12-31,13.9268151381004
WDI:per_lm_alllm.adq_pop_tot:ARG,2018-12-31,12.9455399099423
WDI:per_lm_alllm.adq_pop_tot:ARG,2019-12-31,11.3260519943921
WDI:per_lm_alllm.adq_pop_tot:ARG,2020-12-31,20.3597546745681
WDI:per_lm_alllm.adq_pop_tot:ARG,2021-12-31,8.71598692502234
WDI:per_lm_alllm.adq_pop_tot:ARG,2022-12-31,14.5662160283257
WDI:per_lm_alllm.adq_pop_tot:ARM,2009-12-31,16.81985030351
WDI:per_lm_alllm.adq_pop_tot:ARM,2010-12-31,17.6289777200795
WDI:per_lm_alllm.adq_pop_tot:ARM,2011-12-31,18.4323024698088
WDI:per_lm_alllm.adq_pop_tot:BGD,2010-12-31,4.62053995945081
WDI:per_lm_alllm.adq_pop_tot:BGD,2022-12-31,2.77442056306217
WDI:per_lm_alllm.adq_pop_tot:BGR,2007-12-31,8.60875230364547
WDI:per_lm_alllm.adq_pop_tot:BIH,2007-12-31,4.85632128031341
WDI:per_lm_alllm.adq_pop_tot:BOL,2017-12-31,1.19684421971426
WDI:per_lm_alllm.adq_pop_tot:BOL,2019-12-31,1.20264165266889
WDI:per_lm_alllm.adq_pop_tot:BRA,2016-12-31,31.0790582647551
WDI:per_lm_alllm.adq_pop_tot:BRA,2017-12-31,28.8465181776393
WDI:per_lm_alllm.adq_pop_tot:BRA,2018-12-31,31.1097387932933
WDI:per_lm_alllm.adq_pop_tot:BRA,2019-12-31,28.8629726487332
WDI:per_lm_alllm.adq_pop_tot:BRA,2020-12-31,30.3489917008716
WDI:per_lm_alllm.adq_pop_tot:BRA,2021-12-31,33.3330341345901
WDI:per_lm_alllm.adq_pop_tot:BRA,2022-12-31,27.0746669158929
WDI:per_lm_alllm.adq_pop_tot:BWA,2015-12-31,24.4816946696369
WDI:per_lm_alllm.adq_pop_tot:CHL,2009-12-31,2.5537385162984
WDI:per_lm_alllm.adq_pop_tot:CHL,2011-12-31,0.49411467320786
WDI:per_lm_alllm.adq_pop_tot:CHL,2013-12-31,2.10595878501261
WDI:per_lm_alllm.adq_pop_tot:CHL,2017-12-31,11.3301180628013
WDI:per_lm_alllm.adq_pop_tot:CHL,2020-12-31,17.0623621367113
WDI:per_lm_alllm.adq_pop_tot:CHL,2022-12-31,7.34660055904164
WDI:per_lm_alllm.adq_pop_tot:CPV,2007-12-31,1.5895054247221
WDI:per_lm_alllm.adq_pop_tot:HND,2011-12-31,4.77441803588532
WDI:per_lm_alllm.adq_pop_tot:HRV,2008-12-31,9.02161488073923
WDI:per_lm_alllm.adq_pop_tot:HRV,2010-12-31,10.7440427697052
WDI:per_lm_alllm.adq_pop_tot:HRV,2011-12-31,12.5204906463623
WDI:per_lm_alllm.adq_pop_tot:HRV,2014-12-31,10.831636428833
WDI:per_lm_alllm.adq_pop_tot:HUN,2007-12-31,12.174885440426
