series_id,obs_date,value
EDGAR:NH3:GNB,1970-12-31,4.1514763282433
EDGAR:NH3:GNB,1971-12-31,4.2562333183933
EDGAR:NH3:GNB,1972-12-31,4.4152061625781
EDGAR:NH3:GNB,1973-12-31,4.5510091087949
EDGAR:NH3:GNB,1974-12-31,4.7380029743255
EDGAR:NH3:GNB,1975-12-31,5.0228841169231
EDGAR:NH3:GNB,1976-12-31,5.3152062329934
EDGAR:NH3:GNB,1977-12-31,5.626968030356
EDGAR:NH3:GNB,1978-12-31,5.8375833579455
EDGAR:NH3:GNB,1979-12-31,6.131663988191
EDGAR:NH3:GNB,1980-12-31,6.501550610691
EDGAR:NH3:GNB,1981-12-31,6.7038015558762
EDGAR:NH3:GNB,1982-12-31,6.9855662582914
EDGAR:NH3:GNB,1983-12-31,7.1406361523564
EDGAR:NH3:GNB,1984-12-31,7.2101120498527
EDGAR:NH3:GNB,1985-12-31,7.3064698465353
EDGAR:NH3:GNB,1986-12-31,7.4900584061834
EDGAR:NH3:GNB,1987-12-31,7.6926212395073
EDGAR:NH3:GNB,1988-12-31,7.8453289943646
EDGAR:NH3:GNB,1989-12-31,8.0988527725129
EDGAR:NH3:GNB,1990-12-31,8.472606412114
EDGAR:NH3:GNB,1991-12-31,8.523121856908
EDGAR:NH3:GNB,1992-12-31,8.6240998068278
EDGAR:NH3:GNB,1993-12-31,8.7721184944242
EDGAR:NH3:GNB,1994-12-31,8.8353733179797
EDGAR:NH3:GNB,1995-12-31,9.1189230679186
EDGAR:NH3:GNB,1996-12-31,9.2333399730793
EDGAR:NH3:GNB,1997-12-31,9.3541765894767
EDGAR:NH3:GNB,1998-12-31,9.5977737106194
EDGAR:NH3:GNB,1999-12-31,10.167291059221
EDGAR:NH3:GNB,2000-12-31,10.435285531538
EDGAR:NH3:GNB,2001-12-31,10.491857673041
EDGAR:NH3:GNB,2002-12-31,10.582365878961
EDGAR:NH3:GNB,2003-12-31,10.83527448106
EDGAR:NH3:GNB,2004-12-31,11.051496113375
EDGAR:NH3:GNB,2005-12-31,10.221769422517
EDGAR:NH3:GNB,2006-12-31,10.666785859048
EDGAR:NH3:GNB,2007-12-31,11.192329670361
EDGAR:NH3:GNB,2008-12-31,11.770720589857
EDGAR:NH3:GNB,2009-12-31,12.387189166926
EDGAR:NH3:GNB,2010-12-31,13.062079921181
EDGAR:NH3:GNB,2011-12-31,13.742649825027
EDGAR:NH3:GNB,2012-12-31,13.972967749372
EDGAR:NH3:GNB,2013-12-31,14.218360736878
EDGAR:NH3:GNB,2014-12-31,14.318547432795
EDGAR:NH3:GNB,2015-12-31,14.503302502397
EDGAR:NH3:GNB,2016-12-31,14.691354478089
EDGAR:NH3:GNB,2017-12-31,14.809643371653
EDGAR:NH3:GNB,2018-12-31,15.11385514509
EDGAR:NH3:GNB,2019-12-31,15.339379259015
EDGAR:NH3:GNB,2020-12-31,15.632392195202
EDGAR:NH3:GNB,2021-12-31,15.827547387569
EDGAR:NH3:GNB,2022-12-31,15.902853041325
