series_id,obs_date,value
DST:FERIEH3:OMRÅDE=000:NATION1=ANDRE:TAL=1290,2005-12-31,3804.0
DST:FERIEH3:OMRÅDE=000:NATION1=ANDRE:TAL=1290,2006-12-31,5281.0
DST:FERIEH3:OMRÅDE=000:NATION1=ANDRE:TAL=1290,2007-12-31,5221.0
DST:FERIEH3:OMRÅDE=000:NATION1=ANDRE:TAL=1290,2008-12-31,6434.0
DST:FERIEH3:OMRÅDE=000:NATION1=ANDRE:TAL=1290,2009-12-31,6543.0
DST:FERIEH3:OMRÅDE=000:NATION1=ANDRE:TAL=1290,2010-12-31,7759.0
DST:FERIEH3:OMRÅDE=000:NATION1=ANDRE:TAL=1290,2011-12-31,8686.0
DST:FERIEH3:OMRÅDE=000:NATION1=ANDRE:TAL=1290,2012-12-31,9627.0
DST:FERIEH3:OMRÅDE=000:NATION1=ANDRE:TAL=1290,2013-12-31,9209.0
DST:FERIEH3:OMRÅDE=000:NATION1=ANDRE:TAL=1290,2014-12-31,12258.0
DST:FERIEH3:OMRÅDE=000:NATION1=ANDRE:TAL=1290,2015-12-31,12384.0
DST:FERIEH3:OMRÅDE=000:NATION1=ANDRE:TAL=1290,2016-12-31,12312.0
DST:FERIEH3:OMRÅDE=000:NATION1=ANDRE:TAL=1290,2017-12-31,13958.0
DST:FERIEH3:OMRÅDE=000:NATION1=ANDRE:TAL=1290,2018-12-31,16093.0
DST:FERIEH3:OMRÅDE=000:NATION1=ANDRE:TAL=1290,2019-12-31,17889.0
DST:FERIEH3:OMRÅDE=000:NATION1=ANDRE:TAL=1290,2020-12-31,6244.0
DST:FERIEH3:OMRÅDE=000:NATION1=ANDRE:TAL=1290,2021-12-31,7292.0
DST:FERIEH3:OMRÅDE=000:NATION1=ANDRE:TAL=1290,2022-12-31,18356.0
DST:FERIEH3:OMRÅDE=000:NATION1=ANDRE:TAL=1290,2023-12-31,25767.0
DST:FERIEH3:OMRÅDE=000:NATION1=ANDRE:TAL=1290,2024-12-31,32002.0
DST:FERIEH3:OMRÅDE=000:NATION1=ANDRE:TAL=1290,2025-12-31,33764.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1270,1992-12-31,1059000.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1270,1993-12-31,1349000.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1270,1994-12-31,1617000.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1270,1995-12-31,1429000.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1270,1996-12-31,1392000.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1270,1997-12-31,1565000.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1270,1998-12-31,1756000.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1270,1999-12-31,1927000.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1270,2000-12-31,1883000.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1270,2001-12-31,2082000.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1270,2002-12-31,2208000.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1270,2003-12-31,2414000.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1270,2004-12-31,2621001.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1270,2005-12-31,2826218.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1270,2006-12-31,3480145.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1270,2007-12-31,3888605.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1270,2008-12-31,3805975.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1270,2009-12-31,3461869.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1270,2010-12-31,3460636.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1270,2011-12-31,3502925.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1270,2012-12-31,3641584.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1270,2013-12-31,3638221.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1270,2014-12-31,4096293.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1270,2015-12-31,4340055.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1270,2016-12-31,4629882.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1270,2017-12-31,4938125.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1270,2018-12-31,5068829.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1270,2019-12-31,5342822.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1270,2020-12-31,8954538.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1270,2021-12-31,10952054.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1270,2022-12-31,6459910.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1270,2023-12-31,6008666.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1270,2024-12-31,6036233.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1270,2025-12-31,6153233.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1280,1992-12-31,32256.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1280,1993-12-31,39029.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1280,1994-12-31,47511.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1280,1995-12-31,45648.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1280,1996-12-31,46015.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1280,1997-12-31,49908.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1280,1998-12-31,54480.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1280,1999-12-31,59656.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1280,2000-12-31,59987.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1280,2001-12-31,62610.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1280,2002-12-31,66822.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1280,2003-12-31,73892.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1280,2004-12-31,80844.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1280,2005-12-31,87966.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1280,2006-12-31,104669.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1280,2007-12-31,115636.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1280,2008-12-31,111988.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1280,2009-12-31,105595.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1280,2010-12-31,103031.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1280,2011-12-31,103643.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1280,2012-12-31,107933.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1280,2013-12-31,108266.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1280,2014-12-31,118911.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1280,2015-12-31,128017.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1280,2016-12-31,135177.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1280,2017-12-31,142611.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1280,2018-12-31,143939.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1280,2019-12-31,150332.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1280,2020-12-31,263183.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1280,2021-12-31,316428.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1280,2022-12-31,181506.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1280,2023-12-31,169270.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1280,2024-12-31,171829.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1280,2025-12-31,177134.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1290,1992-12-31,26342.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1290,1993-12-31,33086.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1290,1994-12-31,39426.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1290,1995-12-31,38926.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1290,1996-12-31,40094.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1290,1997-12-31,44264.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1290,1998-12-31,48381.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1290,1999-12-31,53613.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1290,2000-12-31,53782.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1290,2001-12-31,56985.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1290,2002-12-31,62934.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1290,2003-12-31,70380.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1290,2004-12-31,78439.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1290,2005-12-31,85147.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1290,2006-12-31,97891.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1290,2007-12-31,109160.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1290,2008-12-31,108940.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1290,2009-12-31,104525.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1290,2010-12-31,100954.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1290,2011-12-31,102987.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1290,2012-12-31,112440.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1290,2013-12-31,111352.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1290,2014-12-31,121319.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1290,2015-12-31,131640.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1290,2016-12-31,134278.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1290,2017-12-31,142136.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1290,2018-12-31,144210.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1290,2019-12-31,153141.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1290,2020-12-31,274561.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1290,2021-12-31,341808.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1290,2022-12-31,196635.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1290,2023-12-31,187355.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1290,2024-12-31,191320.0
DST:FERIEH3:OMRÅDE=000:NATION1=DAN:TAL=1290,2025-12-31,210546.0
DST:FERIEH3:OMRÅDE=000:NATION1=HOL:TAL=1270,1992-12-31,250000.0
DST:FERIEH3:OMRÅDE=000:NATION1=HOL:TAL=1270,1993-12-31,278000.0
DST:FERIEH3:OMRÅDE=000:NATION1=HOL:TAL=1270,1994-12-31,283000.0
DST:FERIEH3:OMRÅDE=000:NATION1=HOL:TAL=1270,1995-12-31,298000.0
DST:FERIEH3:OMRÅDE=000:NATION1=HOL:TAL=1270,1996-12-31,307000.0
DST:FERIEH3:OMRÅDE=000:NATION1=HOL:TAL=1270,1997-12-31,288000.0
DST:FERIEH3:OMRÅDE=000:NATION1=HOL:TAL=1270,1998-12-31,298000.0
DST:FERIEH3:OMRÅDE=000:NATION1=HOL:TAL=1270,1999-12-31,270000.0
DST:FERIEH3:OMRÅDE=000:NATION1=HOL:TAL=1270,2000-12-31,252000.0
DST:FERIEH3:OMRÅDE=000:NATION1=HOL:TAL=1270,2001-12-31,259000.0
DST:FERIEH3:OMRÅDE=000:NATION1=HOL:TAL=1270,2002-12-31,273000.0
DST:FERIEH3:OMRÅDE=000:NATION1=HOL:TAL=1270,2003-12-31,314000.0
DST:FERIEH3:OMRÅDE=000:NATION1=HOL:TAL=1270,2004-12-31,352400.0
DST:FERIEH3:OMRÅDE=000:NATION1=HOL:TAL=1270,2005-12-31,360495.0
DST:FERIEH3:OMRÅDE=000:NATION1=HOL:TAL=1270,2006-12-31,393150.0
DST:FERIEH3:OMRÅDE=000:NATION1=HOL:TAL=1270,2007-12-31,431520.0
DST:FERIEH3:OMRÅDE=000:NATION1=HOL:TAL=1270,2008-12-31,458399.0
DST:FERIEH3:OMRÅDE=000:NATION1=HOL:TAL=1270,2009-12-31,383390.0
DST:FERIEH3:OMRÅDE=000:NATION1=HOL:TAL=1270,2010-12-31,380251.0
DST:FERIEH3:OMRÅDE=000:NATION1=HOL:TAL=1270,2011-12-31,365206.0
DST:FERIEH3:OMRÅDE=000:NATION1=HOL:TAL=1270,2012-12-31,337126.0
DST:FERIEH3:OMRÅDE=000:NATION1=HOL:TAL=1270,2013-12-31,328592.0
DST:FERIEH3:OMRÅDE=000:NATION1=HOL:TAL=1270,2014-12-31,328123.0
DST:FERIEH3:OMRÅDE=000:NATION1=HOL:TAL=1270,2015-12-31,390721.0
DST:FERIEH3:OMRÅDE=000:NATION1=HOL:TAL=1270,2016-12-31,465665.0
DST:FERIEH3:OMRÅDE=000:NATION1=HOL:TAL=1270,2017-12-31,501871.0
DST:FERIEH3:OMRÅDE=000:NATION1=HOL:TAL=1270,2018-12-31,471764.0
DST:FERIEH3:OMRÅDE=000:NATION1=HOL:TAL=1270,2019-12-31,513639.0
DST:FERIEH3:OMRÅDE=000:NATION1=HOL:TAL=1270,2020-12-31,127895.0
DST:FERIEH3:OMRÅDE=000:NATION1=HOL:TAL=1270,2021-12-31,178279.0
DST:FERIEH3:OMRÅDE=000:NATION1=HOL:TAL=1270,2022-12-31,476235.0
DST:FERIEH3:OMRÅDE=000:NATION1=HOL:TAL=1270,2023-12-31,514432.0
DST:FERIEH3:OMRÅDE=000:NATION1=HOL:TAL=1270,2024-12-31,535244.0
DST:FERIEH3:OMRÅDE=000:NATION1=HOL:TAL=1270,2025-12-31,516428.0
DST:FERIEH3:OMRÅDE=000:NATION1=HOL:TAL=1280,1992-12-31,7269.0
DST:FERIEH3:OMRÅDE=000:NATION1=HOL:TAL=1280,1993-12-31,7645.0
DST:FERIEH3:OMRÅDE=000:NATION1=HOL:TAL=1280,1994-12-31,7738.0
DST:FERIEH3:OMRÅDE=000:NATION1=HOL:TAL=1280,1995-12-31,8791.0
DST:FERIEH3:OMRÅDE=000:NATION1=HOL:TAL=1280,1996-12-31,9015.0
DST:FERIEH3:OMRÅDE=000:NATION1=HOL:TAL=1280,1997-12-31,8392.0
DST:FERIEH3:OMRÅDE=000:NATION1=HOL:TAL=1280,1998-12-31,8999.0
DST:FERIEH3:OMRÅDE=000:NATION1=HOL:TAL=1280,1999-12-31,7758.0
DST:FERIEH3:OMRÅDE=000:NATION1=HOL:TAL=1280,2000-12-31,8356.0
DST:FERIEH3:OMRÅDE=000:NATION1=HOL:TAL=1280,2001-12-31,8343.0
DST:FERIEH3:OMRÅDE=000:NATION1=HOL:TAL=1280,2002-12-31,8917.0
DST:FERIEH3:OMRÅDE=000:NATION1=HOL:TAL=1280,2003-12-31,10423.0
DST:FERIEH3:OMRÅDE=000:NATION1=HOL:TAL=1280,2004-12-31,11726.0
DST:FERIEH3:OMRÅDE=000:NATION1=HOL:TAL=1280,2005-12-31,11706.0
DST:FERIEH3:OMRÅDE=000:NATION1=HOL:TAL=1280,2006-12-31,12817.0
DST:FERIEH3:OMRÅDE=000:NATION1=HOL:TAL=1280,2007-12-31,14115.0
DST:FERIEH3:OMRÅDE=000:NATION1=HOL:TAL=1280,2008-12-31,15415.0
DST:FERIEH3:OMRÅDE=000:NATION1=HOL:TAL=1280,2009-12-31,13014.0
DST:FERIEH3:OMRÅDE=000:NATION1=HOL:TAL=1280,2010-12-31,12888.0
DST:FERIEH3:OMRÅDE=000:NATION1=HOL:TAL=1280,2011-12-31,11965.0
DST:FERIEH3:OMRÅDE=000:NATION1=HOL:TAL=1280,2012-12-31,11881.0
DST:FERIEH3:OMRÅDE=000:NATION1=HOL:TAL=1280,2013-12-31,11399.0
DST:FERIEH3:OMRÅDE=000:NATION1=HOL:TAL=1280,2014-12-31,11692.0
DST:FERIEH3:OMRÅDE=000:NATION1=HOL:TAL=1280,2015-12-31,13867.0
DST:FERIEH3:OMRÅDE=000:NATION1=HOL:TAL=1280,2016-12-31,16655.0
DST:FERIEH3:OMRÅDE=000:NATION1=HOL:TAL=1280,2017-12-31,18059.0
DST:FERIEH3:OMRÅDE=000:NATION1=HOL:TAL=1280,2018-12-31,16980.0
DST:FERIEH3:OMRÅDE=000:NATION1=HOL:TAL=1280,2019-12-31,18812.0
DST:FERIEH3:OMRÅDE=000:NATION1=HOL:TAL=1280,2020-12-31,5165.0
DST:FERIEH3:OMRÅDE=000:NATION1=HOL:TAL=1280,2021-12-31,7225.0
DST:FERIEH3:OMRÅDE=000:NATION1=HOL:TAL=1280,2022-12-31,17627.0
DST:FERIEH3:OMRÅDE=000:NATION1=HOL:TAL=1280,2023-12-31,19923.0
DST:FERIEH3:OMRÅDE=000:NATION1=HOL:TAL=1280,2024-12-31,20888.0
DST:FERIEH3:OMRÅDE=000:NATION1=HOL:TAL=1280,2025-12-31,20193.0
DST:FERIEH3:OMRÅDE=000:NATION1=HOL:TAL=1290,1992-12-31,4857.0
DST:FERIEH3:OMRÅDE=000:NATION1=HOL:TAL=1290,1993-12-31,5069.0
DST:FERIEH3:OMRÅDE=000:NATION1=HOL:TAL=1290,1994-12-31,5586.0
DST:FERIEH3:OMRÅDE=000:NATION1=HOL:TAL=1290,1995-12-31,6606.0
DST:FERIEH3:OMRÅDE=000:NATION1=HOL:TAL=1290,1996-12-31,6750.0
DST:FERIEH3:OMRÅDE=000:NATION1=HOL:TAL=1290,1997-12-31,6295.0
DST:FERIEH3:OMRÅDE=000:NATION1=HOL:TAL=1290,1998-12-31,6689.0
DST:FERIEH3:OMRÅDE=000:NATION1=HOL:TAL=1290,1999-12-31,5897.0
DST:FERIEH3:OMRÅDE=000:NATION1=HOL:TAL=1290,2000-12-31,6396.0
DST:FERIEH3:OMRÅDE=000:NATION1=HOL:TAL=1290,2001-12-31,6481.0
DST:FERIEH3:OMRÅDE=000:NATION1=HOL:TAL=1290,2002-12-31,6985.0
DST:FERIEH3:OMRÅDE=000:NATION1=HOL:TAL=1290,2003-12-31,8299.0
DST:FERIEH3:OMRÅDE=000:NATION1=HOL:TAL=1290,2004-12-31,9528.0
DST:FERIEH3:OMRÅDE=000:NATION1=HOL:TAL=1290,2005-12-31,9349.0
