series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_FMLE.GHECAUSES_GHE080.A,2000-01-01,2116.895
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_FMLE.GHECAUSES_GHE080.A,2001-01-01,2610.103
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_FMLE.GHECAUSES_GHE080.A,2002-01-01,2935.394
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_FMLE.GHECAUSES_GHE080.A,2003-01-01,2957.743
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_FMLE.GHECAUSES_GHE080.A,2004-01-01,2568.264
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_FMLE.GHECAUSES_GHE080.A,2005-01-01,2777.509
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_FMLE.GHECAUSES_GHE080.A,2006-01-01,2659.348
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_FMLE.GHECAUSES_GHE080.A,2007-01-01,2771.093
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_FMLE.GHECAUSES_GHE080.A,2008-01-01,2744.686
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_FMLE.GHECAUSES_GHE080.A,2009-01-01,2937.702
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_FMLE.GHECAUSES_GHE080.A,2010-01-01,3009.553
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_FMLE.GHECAUSES_GHE080.A,2011-01-01,2870.649
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_FMLE.GHECAUSES_GHE080.A,2012-01-01,3031.936
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_FMLE.GHECAUSES_GHE080.A,2013-01-01,2881.441
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_FMLE.GHECAUSES_GHE080.A,2014-01-01,2598.883
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_FMLE.GHECAUSES_GHE080.A,2015-01-01,2681.553
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_FMLE.GHECAUSES_GHE080.A,2016-01-01,2670.861
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_FMLE.GHECAUSES_GHE080.A,2017-01-01,2613.063
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_FMLE.GHECAUSES_GHE080.A,2018-01-01,2664.026
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_FMLE.GHECAUSES_GHE080.A,2019-01-01,2521.822
