series_id,obs_date,value
EDGAR:CO2:LSO,1970-12-31,73.633302204205
EDGAR:CO2:LSO,1971-12-31,73.684554712436
EDGAR:CO2:LSO,1972-12-31,73.372048600898
EDGAR:CO2:LSO,1973-12-31,75.905363663037
EDGAR:CO2:LSO,1974-12-31,81.818278146878
EDGAR:CO2:LSO,1975-12-31,84.955080936141
EDGAR:CO2:LSO,1976-12-31,88.043921192435
EDGAR:CO2:LSO,1977-12-31,91.146113958017
EDGAR:CO2:LSO,1978-12-31,92.644854216109
EDGAR:CO2:LSO,1979-12-31,106.66342632664
EDGAR:CO2:LSO,1980-12-31,104.80423705963
EDGAR:CO2:LSO,1981-12-31,100.48550521979
EDGAR:CO2:LSO,1982-12-31,93.50672605381
EDGAR:CO2:LSO,1983-12-31,102.22855418287
EDGAR:CO2:LSO,1984-12-31,98.848233358972
EDGAR:CO2:LSO,1985-12-31,108.07880935983
EDGAR:CO2:LSO,1986-12-31,117.48684669718
EDGAR:CO2:LSO,1987-12-31,164.67704553034
EDGAR:CO2:LSO,1988-12-31,104.95420056521
EDGAR:CO2:LSO,1989-12-31,139.81333721609
EDGAR:CO2:LSO,1990-12-31,108.82580018163
EDGAR:CO2:LSO,1991-12-31,136.20164182046
EDGAR:CO2:LSO,1992-12-31,115.67445820577
EDGAR:CO2:LSO,1993-12-31,111.73099467074
EDGAR:CO2:LSO,1994-12-31,121.78231508811
EDGAR:CO2:LSO,1995-12-31,125.14041885796
EDGAR:CO2:LSO,1996-12-31,129.52771352929
EDGAR:CO2:LSO,1997-12-31,128.67995987139
EDGAR:CO2:LSO,1998-12-31,126.54689322027
EDGAR:CO2:LSO,1999-12-31,131.92946952999
EDGAR:CO2:LSO,2000-12-31,350.77788580754
EDGAR:CO2:LSO,2001-12-31,365.07481956195
EDGAR:CO2:LSO,2002-12-31,385.3981114265
EDGAR:CO2:LSO,2003-12-31,391.98251981272
EDGAR:CO2:LSO,2004-12-31,407.00721102356
EDGAR:CO2:LSO,2005-12-31,407.92404565706
EDGAR:CO2:LSO,2006-12-31,414.40771593959
EDGAR:CO2:LSO,2007-12-31,535.80165882996
EDGAR:CO2:LSO,2008-12-31,436.50682645086
EDGAR:CO2:LSO,2009-12-31,512.23084816711
EDGAR:CO2:LSO,2010-12-31,522.27487038612
EDGAR:CO2:LSO,2011-12-31,544.21712383431
EDGAR:CO2:LSO,2012-12-31,576.42722721546
EDGAR:CO2:LSO,2013-12-31,581.10481512551
EDGAR:CO2:LSO,2014-12-31,599.0602068492
EDGAR:CO2:LSO,2015-12-31,596.63068599825
EDGAR:CO2:LSO,2016-12-31,657.54400671496
EDGAR:CO2:LSO,2017-12-31,719.34248576342
EDGAR:CO2:LSO,2018-12-31,757.66059544234
EDGAR:CO2:LSO,2019-12-31,783.41712746478
EDGAR:CO2:LSO,2020-12-31,703.21358663876
EDGAR:CO2:LSO,2021-12-31,764.36227021112
EDGAR:CO2:LSO,2022-12-31,981.1006600386
EDGAR:CO2:LSO,2023-12-31,991.47526222216
EDGAR:CO2:LSO,2024-12-31,1000.5580122872
