series_id,obs_date,value
EDGAR:SO2:CMR,1970-12-31,5.2379735094459
EDGAR:SO2:CMR,1971-12-31,5.2651160413345
EDGAR:SO2:CMR,1972-12-31,5.2686360527977
EDGAR:SO2:CMR,1973-12-31,5.3510527627095
EDGAR:SO2:CMR,1974-12-31,5.5094841900061
EDGAR:SO2:CMR,1975-12-31,6.4193553635654
EDGAR:SO2:CMR,1976-12-31,6.1351577076274
EDGAR:SO2:CMR,1977-12-31,7.2598665595546
EDGAR:SO2:CMR,1978-12-31,7.9416266108107
EDGAR:SO2:CMR,1979-12-31,8.2981531721667
EDGAR:SO2:CMR,1980-12-31,8.9680952407431
EDGAR:SO2:CMR,1981-12-31,9.8472258539395
EDGAR:SO2:CMR,1982-12-31,9.6960959752171
EDGAR:SO2:CMR,1983-12-31,9.5775841478503
EDGAR:SO2:CMR,1984-12-31,10.121994028549
EDGAR:SO2:CMR,1985-12-31,10.407805321001
EDGAR:SO2:CMR,1986-12-31,10.121469873573
EDGAR:SO2:CMR,1987-12-31,9.9306806278072
EDGAR:SO2:CMR,1988-12-31,10.268498479101
EDGAR:SO2:CMR,1989-12-31,11.356073990345
EDGAR:SO2:CMR,1990-12-31,11.515483367703
EDGAR:SO2:CMR,1991-12-31,11.232472586438
EDGAR:SO2:CMR,1992-12-31,10.64812551238
EDGAR:SO2:CMR,1993-12-31,10.927058492814
EDGAR:SO2:CMR,1994-12-31,11.357716384358
EDGAR:SO2:CMR,1995-12-31,10.124350401726
EDGAR:SO2:CMR,1996-12-31,10.042051523235
EDGAR:SO2:CMR,1997-12-31,10.412423900103
EDGAR:SO2:CMR,1998-12-31,10.95745190359
EDGAR:SO2:CMR,1999-12-31,10.867154327226
EDGAR:SO2:CMR,2000-12-31,11.511126156039
EDGAR:SO2:CMR,2001-12-31,11.405317592429
EDGAR:SO2:CMR,2002-12-31,12.053997201545
EDGAR:SO2:CMR,2003-12-31,12.627465773678
EDGAR:SO2:CMR,2004-12-31,12.903496304505
EDGAR:SO2:CMR,2005-12-31,14.010805998233
EDGAR:SO2:CMR,2006-12-31,16.723905736557
EDGAR:SO2:CMR,2007-12-31,18.471125904544
EDGAR:SO2:CMR,2008-12-31,18.453421823676
EDGAR:SO2:CMR,2009-12-31,21.828079594813
EDGAR:SO2:CMR,2010-12-31,22.721810875156
EDGAR:SO2:CMR,2011-12-31,21.372717856982
EDGAR:SO2:CMR,2012-12-31,20.481771357315
EDGAR:SO2:CMR,2013-12-31,22.085826617679
EDGAR:SO2:CMR,2014-12-31,23.390365910279
EDGAR:SO2:CMR,2015-12-31,23.875045777766
EDGAR:SO2:CMR,2016-12-31,24.667577866452
EDGAR:SO2:CMR,2017-12-31,25.440863656484
EDGAR:SO2:CMR,2018-12-31,26.229777604006
EDGAR:SO2:CMR,2019-12-31,24.331531085805
EDGAR:SO2:CMR,2020-12-31,22.7513507304
EDGAR:SO2:CMR,2021-12-31,23.583828931426
EDGAR:SO2:CMR,2022-12-31,22.677926431736
