series_id,obs_date,value
EDGAR:PM25_ap:MSR,1970-12-31,0.00092200434984866
EDGAR:PM25_ap:MSR,1971-12-31,0.00092560538046733
EDGAR:PM25_ap:MSR,1972-12-31,0.0010991938462872
EDGAR:PM25_ap:MSR,1973-12-31,0.0011059618028684
EDGAR:PM25_ap:MSR,1974-12-31,0.001087706130459
EDGAR:PM25_ap:MSR,1975-12-31,0.0013024749731871
EDGAR:PM25_ap:MSR,1976-12-31,0.0012055352750741
EDGAR:PM25_ap:MSR,1977-12-31,0.0012249414896693
EDGAR:PM25_ap:MSR,1978-12-31,0.0012165440762525
EDGAR:PM25_ap:MSR,1979-12-31,0.0011966727901956
EDGAR:PM25_ap:MSR,1980-12-31,0.0012330448126388
EDGAR:PM25_ap:MSR,1981-12-31,0.0012201778029502
EDGAR:PM25_ap:MSR,1982-12-31,0.0011720637671814
EDGAR:PM25_ap:MSR,1983-12-31,0.0011578439371991
EDGAR:PM25_ap:MSR,1984-12-31,0.00118218240593
EDGAR:PM25_ap:MSR,1985-12-31,0.0019303884194347
EDGAR:PM25_ap:MSR,1986-12-31,0.0011030567658827
EDGAR:PM25_ap:MSR,1987-12-31,0.0013341924513851
EDGAR:PM25_ap:MSR,1988-12-31,0.001414595178667
EDGAR:PM25_ap:MSR,1989-12-31,0.0014069097771052
EDGAR:PM25_ap:MSR,1990-12-31,0.0020966835549319
EDGAR:PM25_ap:MSR,1991-12-31,0.0035359257112281
EDGAR:PM25_ap:MSR,1992-12-31,0.003370598954095
EDGAR:PM25_ap:MSR,1993-12-31,0.0035835148874752
EDGAR:PM25_ap:MSR,1994-12-31,0.0034953516402726
EDGAR:PM25_ap:MSR,1995-12-31,0.0047265189267917
EDGAR:PM25_ap:MSR,1996-12-31,0.0045034492763152
EDGAR:PM25_ap:MSR,1997-12-31,0.0044482970949872
EDGAR:PM25_ap:MSR,1998-12-31,0.004675042082825
EDGAR:PM25_ap:MSR,1999-12-31,0.0047441253012667
EDGAR:PM25_ap:MSR,2000-12-31,0.0022388714125548
EDGAR:PM25_ap:MSR,2001-12-31,0.0022290327350274
EDGAR:PM25_ap:MSR,2002-12-31,0.0031254942000555
EDGAR:PM25_ap:MSR,2003-12-31,0.0032036918611949
EDGAR:PM25_ap:MSR,2004-12-31,0.0030553593131618
EDGAR:PM25_ap:MSR,2005-12-31,0.0030953495887452
EDGAR:PM25_ap:MSR,2006-12-31,0.0033986700111482
EDGAR:PM25_ap:MSR,2007-12-31,0.004015251660242
EDGAR:PM25_ap:MSR,2008-12-31,0.0057226576477953
EDGAR:PM25_ap:MSR,2009-12-31,0.0051396091487707
EDGAR:PM25_ap:MSR,2010-12-31,0.0074920234803263
EDGAR:PM25_ap:MSR,2011-12-31,0.0037268708499229
EDGAR:PM25_ap:MSR,2012-12-31,0.0046543672269142
EDGAR:PM25_ap:MSR,2013-12-31,0.0065688150466201
EDGAR:PM25_ap:MSR,2014-12-31,0.0064854308697358
EDGAR:PM25_ap:MSR,2015-12-31,0.0071517086421611
EDGAR:PM25_ap:MSR,2016-12-31,0.0043957809050968
EDGAR:PM25_ap:MSR,2017-12-31,0.0036837597102461
EDGAR:PM25_ap:MSR,2018-12-31,0.0042547527039765
EDGAR:PM25_ap:MSR,2019-12-31,0.0046561715856838
EDGAR:PM25_ap:MSR,2020-12-31,0.0040389483528353
EDGAR:PM25_ap:MSR,2021-12-31,0.0039474354176115
EDGAR:PM25_ap:MSR,2022-12-31,0.0040727175813804
