series_id,obs_date,value
WDI:SE.LPV.PRIM.SD:AFG,2013-12-31,43.9000015258789
WDI:SE.LPV.PRIM.SD:ALB,2021-12-31,2.55779266357421
WDI:SE.LPV.PRIM.SD:ARE,2011-12-31,1.25688171386718
WDI:SE.LPV.PRIM.SD:ARE,2016-12-31,1.25688171386718
WDI:SE.LPV.PRIM.SD:ARE,2021-12-31,1.25688171386718
WDI:SE.LPV.PRIM.SD:ARG,2006-12-31,0.519477844238281
WDI:SE.LPV.PRIM.SD:ARG,2013-12-31,0.519477844238281
WDI:SE.LPV.PRIM.SD:ARG,2019-12-31,0.519477844238281
WDI:SE.LPV.PRIM.SD:ARM,2003-12-31,9.15699768066406
WDI:SE.LPV.PRIM.SD:ARM,2007-12-31,9.15699768066406
WDI:SE.LPV.PRIM.SD:ARM,2011-12-31,9.15699768066406
WDI:SE.LPV.PRIM.SD:ARM,2015-12-31,9.15699768066406
WDI:SE.LPV.PRIM.SD:ARM,2019-12-31,9.15699768066406
WDI:SE.LPV.PRIM.SD:AUS,2011-12-31,3.50090026855468
WDI:SE.LPV.PRIM.SD:AUS,2016-12-31,3.50090026855468
WDI:SE.LPV.PRIM.SD:AUS,2021-12-31,3.50090026855468
WDI:SE.LPV.PRIM.SD:AUT,2006-12-31,11.3552932739257
WDI:SE.LPV.PRIM.SD:AUT,2011-12-31,11.3552932739257
WDI:SE.LPV.PRIM.SD:AUT,2016-12-31,11.3552932739257
WDI:SE.LPV.PRIM.SD:AUT,2021-12-31,11.3552932739257
WDI:SE.LPV.PRIM.SD:AZE,2011-12-31,7.38424682617187
WDI:SE.LPV.PRIM.SD:AZE,2016-12-31,7.38424682617187
WDI:SE.LPV.PRIM.SD:AZE,2021-12-31,7.38424682617187
WDI:SE.LPV.PRIM.SD:BDI,2014-12-31,6.58339691162109
WDI:SE.LPV.PRIM.SD:BDI,2019-12-31,6.58339691162109
WDI:SE.LPV.PRIM.SD:BEL,2006-12-31,0.886482238769531
WDI:SE.LPV.PRIM.SD:BEL,2011-12-31,0.886482238769531
WDI:SE.LPV.PRIM.SD:BEL,2016-12-31,0.886482238769531
WDI:SE.LPV.PRIM.SD:BEL,2021-12-31,0.886482238769531
WDI:SE.LPV.PRIM.SD:BEN,2014-12-31,2.78897094726562
WDI:SE.LPV.PRIM.SD:BEN,2019-12-31,2.78897094726562
WDI:SE.LPV.PRIM.SD:BFA,2014-12-31,20.6583175659179
WDI:SE.LPV.PRIM.SD:BFA,2019-12-31,20.6583175659179
WDI:SE.LPV.PRIM.SD:BGD,2022-12-31,2.44000244140625
WDI:SE.LPV.PRIM.SD:BGR,2001-12-31,11.9138488769531
WDI:SE.LPV.PRIM.SD:BGR,2006-12-31,11.9138488769531
WDI:SE.LPV.PRIM.SD:BGR,2011-12-31,11.9138488769531
WDI:SE.LPV.PRIM.SD:BGR,2016-12-31,11.9138488769531
WDI:SE.LPV.PRIM.SD:BGR,2021-12-31,11.9138488769531
WDI:SE.LPV.PRIM.SD:BHR,2016-12-31,1.89515686035156
