series_id,obs_date,value
EDGAR:NMVOC:ERI,1970-12-31,25.514508132369
EDGAR:NMVOC:ERI,1971-12-31,25.565414337527
EDGAR:NMVOC:ERI,1972-12-31,25.894955262795
EDGAR:NMVOC:ERI,1973-12-31,26.386418361498
EDGAR:NMVOC:ERI,1974-12-31,26.93345805119
EDGAR:NMVOC:ERI,1975-12-31,27.361259844341
EDGAR:NMVOC:ERI,1976-12-31,27.915630980413
EDGAR:NMVOC:ERI,1977-12-31,28.299404795668
EDGAR:NMVOC:ERI,1978-12-31,28.808163803346
EDGAR:NMVOC:ERI,1979-12-31,29.497771936533
EDGAR:NMVOC:ERI,1980-12-31,30.147069711536
EDGAR:NMVOC:ERI,1981-12-31,30.691047833804
EDGAR:NMVOC:ERI,1982-12-31,31.236897050014
EDGAR:NMVOC:ERI,1983-12-31,32.059762163701
EDGAR:NMVOC:ERI,1984-12-31,32.199824006911
EDGAR:NMVOC:ERI,1985-12-31,32.864172579259
EDGAR:NMVOC:ERI,1986-12-31,33.972504497027
EDGAR:NMVOC:ERI,1987-12-31,34.717308045623
EDGAR:NMVOC:ERI,1988-12-31,35.717082557388
EDGAR:NMVOC:ERI,1989-12-31,36.109061509633
EDGAR:NMVOC:ERI,1990-12-31,37.365351752098
EDGAR:NMVOC:ERI,1991-12-31,38.60617748764
EDGAR:NMVOC:ERI,1992-12-31,42.601475395571
EDGAR:NMVOC:ERI,1993-12-31,38.129646265605
EDGAR:NMVOC:ERI,1994-12-31,44.85099340193
EDGAR:NMVOC:ERI,1995-12-31,46.710635241336
EDGAR:NMVOC:ERI,1996-12-31,49.266948750768
EDGAR:NMVOC:ERI,1997-12-31,50.782809972272
EDGAR:NMVOC:ERI,1998-12-31,35.749854638697
EDGAR:NMVOC:ERI,1999-12-31,36.985606757146
EDGAR:NMVOC:ERI,2000-12-31,37.812018939325
EDGAR:NMVOC:ERI,2001-12-31,40.602995323732
EDGAR:NMVOC:ERI,2002-12-31,42.173356970601
EDGAR:NMVOC:ERI,2003-12-31,44.211011388548
EDGAR:NMVOC:ERI,2004-12-31,43.974199333385
EDGAR:NMVOC:ERI,2005-12-31,46.384168286846
EDGAR:NMVOC:ERI,2006-12-31,47.571730598135
EDGAR:NMVOC:ERI,2007-12-31,48.977946259625
EDGAR:NMVOC:ERI,2008-12-31,49.547041913421
EDGAR:NMVOC:ERI,2009-12-31,51.231099213444
EDGAR:NMVOC:ERI,2010-12-31,53.239378526322
EDGAR:NMVOC:ERI,2011-12-31,55.661507535465
EDGAR:NMVOC:ERI,2012-12-31,57.113938305454
EDGAR:NMVOC:ERI,2013-12-31,58.904857243161
EDGAR:NMVOC:ERI,2014-12-31,60.749995357338
EDGAR:NMVOC:ERI,2015-12-31,62.393083850823
EDGAR:NMVOC:ERI,2016-12-31,64.3646198006
EDGAR:NMVOC:ERI,2017-12-31,63.000958747715
EDGAR:NMVOC:ERI,2018-12-31,63.900668586453
EDGAR:NMVOC:ERI,2019-12-31,64.834381044178
EDGAR:NMVOC:ERI,2020-12-31,65.819166229642
EDGAR:NMVOC:ERI,2021-12-31,66.157713413932
EDGAR:NMVOC:ERI,2022-12-31,66.490532134861
