series_id,obs_date,value
EDGAR:NOx_ap:UZB,1970-12-31,122.82163976241
EDGAR:NOx_ap:UZB,1971-12-31,123.0253802162
EDGAR:NOx_ap:UZB,1972-12-31,131.07075810481
EDGAR:NOx_ap:UZB,1973-12-31,140.717788281
EDGAR:NOx_ap:UZB,1974-12-31,150.52032173105
EDGAR:NOx_ap:UZB,1975-12-31,163.99159602843
EDGAR:NOx_ap:UZB,1976-12-31,170.35677024152
EDGAR:NOx_ap:UZB,1977-12-31,175.40926426097
EDGAR:NOx_ap:UZB,1978-12-31,182.44839709121
EDGAR:NOx_ap:UZB,1979-12-31,188.58795482541
EDGAR:NOx_ap:UZB,1980-12-31,202.47777348985
EDGAR:NOx_ap:UZB,1981-12-31,205.45053049919
EDGAR:NOx_ap:UZB,1982-12-31,209.16929414141
EDGAR:NOx_ap:UZB,1983-12-31,212.72285091785
EDGAR:NOx_ap:UZB,1984-12-31,215.93023602417
EDGAR:NOx_ap:UZB,1985-12-31,220.08301936292
EDGAR:NOx_ap:UZB,1986-12-31,228.24537465515
EDGAR:NOx_ap:UZB,1987-12-31,234.82311463113
EDGAR:NOx_ap:UZB,1988-12-31,236.33283431367
EDGAR:NOx_ap:UZB,1989-12-31,235.00447646166
EDGAR:NOx_ap:UZB,1990-12-31,275.2050821212
EDGAR:NOx_ap:UZB,1991-12-31,263.34403060957
EDGAR:NOx_ap:UZB,1992-12-31,231.7477090061
EDGAR:NOx_ap:UZB,1993-12-31,217.40758094282
EDGAR:NOx_ap:UZB,1994-12-31,198.28564447641
EDGAR:NOx_ap:UZB,1995-12-31,192.97234924214
EDGAR:NOx_ap:UZB,1996-12-31,217.32535907145
EDGAR:NOx_ap:UZB,1997-12-31,219.18477726066
EDGAR:NOx_ap:UZB,1998-12-31,274.72363870379
EDGAR:NOx_ap:UZB,1999-12-31,274.35655539992
EDGAR:NOx_ap:UZB,2000-12-31,275.67213975023
EDGAR:NOx_ap:UZB,2001-12-31,276.77857345311
EDGAR:NOx_ap:UZB,2002-12-31,270.36482443633
EDGAR:NOx_ap:UZB,2003-12-31,247.14826404418
EDGAR:NOx_ap:UZB,2004-12-31,246.11751029993
EDGAR:NOx_ap:UZB,2005-12-31,238.3229090872
EDGAR:NOx_ap:UZB,2006-12-31,252.18047308513
EDGAR:NOx_ap:UZB,2007-12-31,246.71476028075
EDGAR:NOx_ap:UZB,2008-12-31,243.09386258343
EDGAR:NOx_ap:UZB,2009-12-31,222.31392418278
EDGAR:NOx_ap:UZB,2010-12-31,235.42201100603
EDGAR:NOx_ap:UZB,2011-12-31,233.99199183223
EDGAR:NOx_ap:UZB,2012-12-31,205.61093055416
EDGAR:NOx_ap:UZB,2013-12-31,195.87918183326
EDGAR:NOx_ap:UZB,2014-12-31,182.99339105886
EDGAR:NOx_ap:UZB,2015-12-31,173.58667947091
EDGAR:NOx_ap:UZB,2016-12-31,179.98053753274
EDGAR:NOx_ap:UZB,2017-12-31,182.7830602658
EDGAR:NOx_ap:UZB,2018-12-31,221.18685854649
EDGAR:NOx_ap:UZB,2019-12-31,231.06916751051
EDGAR:NOx_ap:UZB,2020-12-31,243.46949340639
EDGAR:NOx_ap:UZB,2021-12-31,260.27453019246
EDGAR:NOx_ap:UZB,2022-12-31,268.24957870464
