series_id,obs_date,value
WDI:per_si_allsi.cov_q4_tot:AFG,2007-12-31,0.581867907166956
WDI:per_si_allsi.cov_q4_tot:AGO,2018-12-31,4.12297750820124
WDI:per_si_allsi.cov_q4_tot:ALB,2008-12-31,43.7111227591224
WDI:per_si_allsi.cov_q4_tot:ALB,2012-12-31,36.5132298972635
WDI:per_si_allsi.cov_q4_tot:ALB,2015-12-31,3.41101945200699
WDI:per_si_allsi.cov_q4_tot:ALB,2016-12-31,3.91273242911968
WDI:per_si_allsi.cov_q4_tot:ALB,2017-12-31,43.8107893974866
WDI:per_si_allsi.cov_q4_tot:ALB,2018-12-31,40.99897975134
WDI:per_si_allsi.cov_q4_tot:ARG,2006-12-31,28.0046631545245
WDI:per_si_allsi.cov_q4_tot:ARG,2010-12-31,32.6486321856607
WDI:per_si_allsi.cov_q4_tot:ARG,2011-12-31,28.4464802882899
WDI:per_si_allsi.cov_q4_tot:ARG,2012-12-31,27.5720490979474
WDI:per_si_allsi.cov_q4_tot:ARG,2013-12-31,35.6846772221793
WDI:per_si_allsi.cov_q4_tot:ARG,2014-12-31,38.8424472363488
WDI:per_si_allsi.cov_q4_tot:ARG,2016-12-31,43.4083409390855
WDI:per_si_allsi.cov_q4_tot:ARG,2017-12-31,42.0279518044222
WDI:per_si_allsi.cov_q4_tot:ARG,2018-12-31,40.1667020807084
WDI:per_si_allsi.cov_q4_tot:ARG,2019-12-31,39.9666900062011
WDI:per_si_allsi.cov_q4_tot:ARG,2020-12-31,38.6306898531244
WDI:per_si_allsi.cov_q4_tot:ARG,2021-12-31,37.9942597487078
WDI:per_si_allsi.cov_q4_tot:ARG,2022-12-31,37.8509460067221
WDI:per_si_allsi.cov_q4_tot:ARM,2008-12-31,49.4426018613973
WDI:per_si_allsi.cov_q4_tot:ARM,2009-12-31,49.7165586243779
WDI:per_si_allsi.cov_q4_tot:ARM,2010-12-31,53.6359565911435
WDI:per_si_allsi.cov_q4_tot:ARM,2011-12-31,55.1366023259603
WDI:per_si_allsi.cov_q4_tot:ARM,2012-12-31,52.404622964526
WDI:per_si_allsi.cov_q4_tot:ARM,2013-12-31,52.1421629960893
WDI:per_si_allsi.cov_q4_tot:ARM,2014-12-31,55.1119693012413
WDI:per_si_allsi.cov_q4_tot:ARM,2015-12-31,52.2732916467146
WDI:per_si_allsi.cov_q4_tot:ARM,2016-12-31,47.8320722250545
WDI:per_si_allsi.cov_q4_tot:ARM,2017-12-31,53.7677475216859
WDI:per_si_allsi.cov_q4_tot:ARM,2018-12-31,53.6749840927341
WDI:per_si_allsi.cov_q4_tot:ARM,2019-12-31,51.4871615685437
WDI:per_si_allsi.cov_q4_tot:ARM,2020-12-31,48.881303265169
WDI:per_si_allsi.cov_q4_tot:ARM,2021-12-31,54.376179768066
WDI:per_si_allsi.cov_q4_tot:ARM,2022-12-31,58.9461529151434
WDI:per_si_allsi.cov_q4_tot:AZE,2015-12-31,46.8355751129071
WDI:per_si_allsi.cov_q4_tot:BDI,2019-12-31,2.09362162677741
WDI:per_si_allsi.cov_q4_tot:BEN,2003-12-31,7.18552810158589
WDI:per_si_allsi.cov_q4_tot:BEN,2018-12-31,1.96389587537851
WDI:per_si_allsi.cov_q4_tot:BEN,2021-12-31,1.84800643024337
WDI:per_si_allsi.cov_q4_tot:BFA,2014-12-31,3.37187624425862
WDI:per_si_allsi.cov_q4_tot:BFA,2018-12-31,3.73823044403643
WDI:per_si_allsi.cov_q4_tot:BFA,2021-12-31,1.91104045198606
WDI:per_si_allsi.cov_q4_tot:BGD,2005-12-31,1.73459321671641
WDI:per_si_allsi.cov_q4_tot:BGD,2010-12-31,1.73367542123748
WDI:per_si_allsi.cov_q4_tot:BGD,2016-12-31,1.00651262633002
WDI:per_si_allsi.cov_q4_tot:BGD,2022-12-31,1.0289523163561
WDI:per_si_allsi.cov_q4_tot:BGR,2007-12-31,46.0908718627092
WDI:per_si_allsi.cov_q4_tot:BIH,2007-12-31,40.8499173290737
WDI:per_si_allsi.cov_q4_tot:BIH,2015-12-31,40.8840817140057
WDI:per_si_allsi.cov_q4_tot:BLR,2008-12-31,46.6113853842536
WDI:per_si_allsi.cov_q4_tot:BLR,2009-12-31,41.1331986781999
WDI:per_si_allsi.cov_q4_tot:BLR,2010-12-31,47.1008538178638
WDI:per_si_allsi.cov_q4_tot:BLR,2012-12-31,50.9913009908662
WDI:per_si_allsi.cov_q4_tot:BLR,2013-12-31,48.3635706245243
WDI:per_si_allsi.cov_q4_tot:BLR,2014-12-31,56.6158341342596
WDI:per_si_allsi.cov_q4_tot:BLR,2015-12-31,54.4442644521521
WDI:per_si_allsi.cov_q4_tot:BLR,2016-12-31,55.8707733461828
WDI:per_si_allsi.cov_q4_tot:BLR,2017-12-31,56.7704007038178
WDI:per_si_allsi.cov_q4_tot:BLR,2018-12-31,52.5727289625401
WDI:per_si_allsi.cov_q4_tot:BLR,2019-12-31,52.9734067697918
WDI:per_si_allsi.cov_q4_tot:BLZ,2009-12-31,29.3307009375635
WDI:per_si_allsi.cov_q4_tot:BOL,2006-12-31,13.0596558622927
WDI:per_si_allsi.cov_q4_tot:BOL,2007-12-31,13.9312083145109
WDI:per_si_allsi.cov_q4_tot:BOL,2008-12-31,12.1690669553507
WDI:per_si_allsi.cov_q4_tot:BOL,2009-12-31,9.95221752449927
WDI:per_si_allsi.cov_q4_tot:BOL,2011-12-31,11.671045697437
WDI:per_si_allsi.cov_q4_tot:BOL,2012-12-31,11.302314819772
WDI:per_si_allsi.cov_q4_tot:BOL,2014-12-31,9.00551889340316
WDI:per_si_allsi.cov_q4_tot:BOL,2015-12-31,9.13654459893247
WDI:per_si_allsi.cov_q4_tot:BOL,2016-12-31,10.6868918538458
WDI:per_si_allsi.cov_q4_tot:BOL,2017-12-31,9.18239494944052
WDI:per_si_allsi.cov_q4_tot:BOL,2018-12-31,8.78907949057288
WDI:per_si_allsi.cov_q4_tot:BOL,2019-12-31,11.0870277798752
WDI:per_si_allsi.cov_q4_tot:BOL,2020-12-31,10.9234322766768
WDI:per_si_allsi.cov_q4_tot:BOL,2021-12-31,8.34151930169234
WDI:per_si_allsi.cov_q4_tot:BRA,2006-12-31,40.3956270045321
WDI:per_si_allsi.cov_q4_tot:BRA,2009-12-31,37.3166595988828
WDI:per_si_allsi.cov_q4_tot:BRA,2011-12-31,37.4848520174713
WDI:per_si_allsi.cov_q4_tot:BRA,2012-12-31,36.6384289104755
WDI:per_si_allsi.cov_q4_tot:BRA,2015-12-31,38.5397194467505
WDI:per_si_allsi.cov_q4_tot:BRA,2016-12-31,39.4683612044082
WDI:per_si_allsi.cov_q4_tot:BRA,2017-12-31,40.471803466109
WDI:per_si_allsi.cov_q4_tot:BRA,2018-12-31,40.0811524884081
WDI:per_si_allsi.cov_q4_tot:BRA,2019-12-31,39.3039679076058
WDI:per_si_allsi.cov_q4_tot:BRA,2020-12-31,35.6270860683671
WDI:per_si_allsi.cov_q4_tot:BRA,2021-12-31,39.0125692188356
WDI:per_si_allsi.cov_q4_tot:BRA,2022-12-31,37.0561599617606
WDI:per_si_allsi.cov_q4_tot:BTN,2007-12-31,1.19694224767028
WDI:per_si_allsi.cov_q4_tot:BTN,2012-12-31,0.727379724498834
WDI:per_si_allsi.cov_q4_tot:BTN,2017-12-31,1.31366934364533
WDI:per_si_allsi.cov_q4_tot:BTN,2022-12-31,2.03457943630893
WDI:per_si_allsi.cov_q4_tot:BWA,2015-12-31,5.25277504786558
WDI:per_si_allsi.cov_q4_tot:CHL,2006-12-31,36.7573887853807
WDI:per_si_allsi.cov_q4_tot:CHL,2009-12-31,42.1410829185898
WDI:per_si_allsi.cov_q4_tot:CHL,2011-12-31,28.8392690182232
WDI:per_si_allsi.cov_q4_tot:CHL,2013-12-31,47.1949080739855
WDI:per_si_allsi.cov_q4_tot:CHL,2015-12-31,48.5560885353934
WDI:per_si_allsi.cov_q4_tot:CHL,2017-12-31,50.3333891783713
WDI:per_si_allsi.cov_q4_tot:CHL,2020-12-31,48.4635943262906
WDI:per_si_allsi.cov_q4_tot:CHL,2022-12-31,48.4098921763878
WDI:per_si_allsi.cov_q4_tot:CHN,2013-12-31,38.7833381609648
WDI:per_si_allsi.cov_q4_tot:CIV,2002-12-31,19.3222669829699
WDI:per_si_allsi.cov_q4_tot:CIV,2008-12-31,9.60255058506942
WDI:per_si_allsi.cov_q4_tot:CIV,2015-12-31,8.45692860549021
WDI:per_si_allsi.cov_q4_tot:CIV,2018-12-31,3.80742422321329
WDI:per_si_allsi.cov_q4_tot:CIV,2021-12-31,3.95287345855781
WDI:per_si_allsi.cov_q4_tot:CMR,2007-12-31,3.57587365550523
WDI:per_si_allsi.cov_q4_tot:CMR,2014-12-31,4.85486573839645
WDI:per_si_allsi.cov_q4_tot:CMR,2021-12-31,5.40647532238505
WDI:per_si_allsi.cov_q4_tot:COD,2004-12-31,1.5711760229858
WDI:per_si_allsi.cov_q4_tot:COD,2012-12-31,1.58883150535601
WDI:per_si_allsi.cov_q4_tot:COG,2005-12-31,10.3254164211448
WDI:per_si_allsi.cov_q4_tot:COL,2010-12-31,13.7994190890861
WDI:per_si_allsi.cov_q4_tot:COL,2011-12-31,12.9860480137225
WDI:per_si_allsi.cov_q4_tot:COL,2012-12-31,12.8161797625826
WDI:per_si_allsi.cov_q4_tot:COL,2014-12-31,13.3995592061476
WDI:per_si_allsi.cov_q4_tot:COL,2015-12-31,15.0355005927195
WDI:per_si_allsi.cov_q4_tot:COL,2016-12-31,15.0752664799423
WDI:per_si_allsi.cov_q4_tot:COL,2017-12-31,14.767668366105
WDI:per_si_allsi.cov_q4_tot:COL,2018-12-31,15.2977375908061
WDI:per_si_allsi.cov_q4_tot:COL,2019-12-31,15.8721003338492
WDI:per_si_allsi.cov_q4_tot:COL,2020-12-31,16.4887798656656
WDI:per_si_allsi.cov_q4_tot:COL,2021-12-31,14.7973624084101
WDI:per_si_allsi.cov_q4_tot:COL,2022-12-31,15.9030153018025
WDI:per_si_allsi.cov_q4_tot:COM,2004-12-31,1.5541708519143
WDI:per_si_allsi.cov_q4_tot:COM,2020-12-31,4.40085826032357
WDI:per_si_allsi.cov_q4_tot:CPV,2007-12-31,7.85446531553798
WDI:per_si_allsi.cov_q4_tot:CRI,2008-12-31,15.8285018039511
WDI:per_si_allsi.cov_q4_tot:CRI,2009-12-31,20.0565478705975
WDI:per_si_allsi.cov_q4_tot:CRI,2010-12-31,16.7815053568687
WDI:per_si_allsi.cov_q4_tot:CRI,2011-12-31,19.0379826504265
WDI:per_si_allsi.cov_q4_tot:CRI,2012-12-31,17.7450502585818
WDI:per_si_allsi.cov_q4_tot:CRI,2014-12-31,19.3968245290517
WDI:per_si_allsi.cov_q4_tot:CRI,2015-12-31,20.7629301035073
WDI:per_si_allsi.cov_q4_tot:CRI,2016-12-31,21.5244955766027
