series_id,obs_date,value
EPU:news_based_economic_policy_unc:JPN,1987-01-01,72.0929700503273
EPU:news_based_economic_policy_unc:JPN,1987-02-01,87.23824399993663
EPU:news_based_economic_policy_unc:JPN,1987-03-01,91.8779951341034
EPU:news_based_economic_policy_unc:JPN,1987-04-01,91.70407316541583
EPU:news_based_economic_policy_unc:JPN,1987-05-01,79.5762508729077
EPU:news_based_economic_policy_unc:JPN,1987-06-01,89.58214157452542
EPU:news_based_economic_policy_unc:JPN,1987-07-01,58.07632461604039
EPU:news_based_economic_policy_unc:JPN,1987-08-01,50.08454757208237
EPU:news_based_economic_policy_unc:JPN,1987-09-01,64.90455418185205
EPU:news_based_economic_policy_unc:JPN,1987-10-01,98.70463559704362
EPU:news_based_economic_policy_unc:JPN,1987-11-01,104.01241381293111
EPU:news_based_economic_policy_unc:JPN,1987-12-01,99.12479738777199
EPU:news_based_economic_policy_unc:JPN,1988-01-01,64.14773421035841
EPU:news_based_economic_policy_unc:JPN,1988-02-01,52.14932608815808
EPU:news_based_economic_policy_unc:JPN,1988-03-01,52.82756715456622
EPU:news_based_economic_policy_unc:JPN,1988-04-01,51.712351607334064
EPU:news_based_economic_policy_unc:JPN,1988-05-01,58.4523200924781
EPU:news_based_economic_policy_unc:JPN,1988-06-01,62.2474852230134
EPU:news_based_economic_policy_unc:JPN,1988-07-01,67.7511943484701
EPU:news_based_economic_policy_unc:JPN,1988-08-01,70.76950376983768
EPU:news_based_economic_policy_unc:JPN,1988-09-01,55.030056686448624
EPU:news_based_economic_policy_unc:JPN,1988-10-01,53.78269945922314
EPU:news_based_economic_policy_unc:JPN,1988-11-01,73.11140847638568
EPU:news_based_economic_policy_unc:JPN,1988-12-01,60.87189697984945
EPU:news_based_economic_policy_unc:JPN,1989-01-01,76.36808355605223
EPU:news_based_economic_policy_unc:JPN,1989-02-01,65.73659684507741
EPU:news_based_economic_policy_unc:JPN,1989-03-01,81.4058796500444
EPU:news_based_economic_policy_unc:JPN,1989-04-01,94.38933493487932
EPU:news_based_economic_policy_unc:JPN,1989-05-01,86.43382497248132
EPU:news_based_economic_policy_unc:JPN,1989-06-01,85.23962674840625
EPU:news_based_economic_policy_unc:JPN,1989-07-01,90.38020845617854
EPU:news_based_economic_policy_unc:JPN,1989-08-01,85.14983966616073
EPU:news_based_economic_policy_unc:JPN,1989-09-01,83.6236018570861
EPU:news_based_economic_policy_unc:JPN,1989-10-01,67.27485379319066
EPU:news_based_economic_policy_unc:JPN,1989-11-01,66.27280877588046
EPU:news_based_economic_policy_unc:JPN,1989-12-01,74.27919189607799
EPU:news_based_economic_policy_unc:JPN,1990-01-01,87.50846241365157
EPU:news_based_economic_policy_unc:JPN,1990-02-01,99.65176889662285
EPU:news_based_economic_policy_unc:JPN,1990-03-01,102.05818437037586
EPU:news_based_economic_policy_unc:JPN,1990-04-01,92.52695515005551
EPU:news_based_economic_policy_unc:JPN,1990-05-01,95.67880407253656
EPU:news_based_economic_policy_unc:JPN,1990-06-01,78.33822650079043
EPU:news_based_economic_policy_unc:JPN,1990-07-01,87.07794548229825
EPU:news_based_economic_policy_unc:JPN,1990-08-01,76.8469496751891
EPU:news_based_economic_policy_unc:JPN,1990-09-01,106.22356076950169
EPU:news_based_economic_policy_unc:JPN,1990-10-01,113.83164068591556
EPU:news_based_economic_policy_unc:JPN,1990-11-01,84.73058516518834
EPU:news_based_economic_policy_unc:JPN,1990-12-01,97.23616554931101
EPU:news_based_economic_policy_unc:JPN,1991-01-01,85.60898134736762
EPU:news_based_economic_policy_unc:JPN,1991-02-01,85.37761888680912
EPU:news_based_economic_policy_unc:JPN,1991-03-01,81.81543178693737
EPU:news_based_economic_policy_unc:JPN,1991-04-01,87.89792612078642
EPU:news_based_economic_policy_unc:JPN,1991-05-01,82.45712338430471
EPU:news_based_economic_policy_unc:JPN,1991-06-01,65.97828075059806
EPU:news_based_economic_policy_unc:JPN,1991-07-01,76.25529076603996
EPU:news_based_economic_policy_unc:JPN,1991-08-01,97.80001736249132
EPU:news_based_economic_policy_unc:JPN,1991-09-01,81.99702340275556
EPU:news_based_economic_policy_unc:JPN,1991-10-01,85.291262366676
EPU:news_based_economic_policy_unc:JPN,1991-11-01,87.38024835446645
EPU:news_based_economic_policy_unc:JPN,1991-12-01,93.61699164036193
EPU:news_based_economic_policy_unc:JPN,1992-01-01,86.56302369547063
EPU:news_based_economic_policy_unc:JPN,1992-02-01,80.46149821999568
EPU:news_based_economic_policy_unc:JPN,1992-03-01,84.00888499522422
EPU:news_based_economic_policy_unc:JPN,1992-04-01,93.75592509373192
EPU:news_based_economic_policy_unc:JPN,1992-05-01,87.57771113351397
EPU:news_based_economic_policy_unc:JPN,1992-06-01,100.38255892897956
EPU:news_based_economic_policy_unc:JPN,1992-07-01,102.09767093981446
EPU:news_based_economic_policy_unc:JPN,1992-08-01,121.57548549822052
EPU:news_based_economic_policy_unc:JPN,1992-09-01,105.29440298396254
EPU:news_based_economic_policy_unc:JPN,1992-10-01,95.23651866562699
EPU:news_based_economic_policy_unc:JPN,1992-11-01,95.27918715242363
EPU:news_based_economic_policy_unc:JPN,1992-12-01,80.947124276529
EPU:news_based_economic_policy_unc:JPN,1993-01-01,63.14558406304248
EPU:news_based_economic_policy_unc:JPN,1993-02-01,83.6632132912061
EPU:news_based_economic_policy_unc:JPN,1993-03-01,79.71626972606018
EPU:news_based_economic_policy_unc:JPN,1993-04-01,79.43655740879689
EPU:news_based_economic_policy_unc:JPN,1993-05-01,79.25622070497236
EPU:news_based_economic_policy_unc:JPN,1993-06-01,87.54432690411309
EPU:news_based_economic_policy_unc:JPN,1993-07-01,90.30975409559252
EPU:news_based_economic_policy_unc:JPN,1993-08-01,99.1438714228843
EPU:news_based_economic_policy_unc:JPN,1993-09-01,98.84055723874566
EPU:news_based_economic_policy_unc:JPN,1993-10-01,89.92567657294276
EPU:news_based_economic_policy_unc:JPN,1993-11-01,96.55745831884056
EPU:news_based_economic_policy_unc:JPN,1993-12-01,129.74893670556347
EPU:news_based_economic_policy_unc:JPN,1994-01-01,110.71101794346498
EPU:news_based_economic_policy_unc:JPN,1994-02-01,97.23855328264504
EPU:news_based_economic_policy_unc:JPN,1994-03-01,92.94559365924043
EPU:news_based_economic_policy_unc:JPN,1994-04-01,98.4634967579486
EPU:news_based_economic_policy_unc:JPN,1994-05-01,93.36842893091534
EPU:news_based_economic_policy_unc:JPN,1994-06-01,87.11932112653282
EPU:news_based_economic_policy_unc:JPN,1994-07-01,93.62235484399034
EPU:news_based_economic_policy_unc:JPN,1994-08-01,68.3967498002615
EPU:news_based_economic_policy_unc:JPN,1994-09-01,65.17290380887226
EPU:news_based_economic_policy_unc:JPN,1994-10-01,65.86490631230498
EPU:news_based_economic_policy_unc:JPN,1994-11-01,82.80950715265942
EPU:news_based_economic_policy_unc:JPN,1994-12-01,67.29390868874826
EPU:news_based_economic_policy_unc:JPN,1995-01-01,58.90679361194758
EPU:news_based_economic_policy_unc:JPN,1995-02-01,81.29976886624144
EPU:news_based_economic_policy_unc:JPN,1995-03-01,123.86018177604417
EPU:news_based_economic_policy_unc:JPN,1995-04-01,90.86162135859738
EPU:news_based_economic_policy_unc:JPN,1995-05-01,105.90973540495266
EPU:news_based_economic_policy_unc:JPN,1995-06-01,108.22333191119709
EPU:news_based_economic_policy_unc:JPN,1995-07-01,106.2565203009151
EPU:news_based_economic_policy_unc:JPN,1995-08-01,100.40550803046258
EPU:news_based_economic_policy_unc:JPN,1995-09-01,96.1736157548801
EPU:news_based_economic_policy_unc:JPN,1995-10-01,89.52879897585198
EPU:news_based_economic_policy_unc:JPN,1995-11-01,83.07482227682581
EPU:news_based_economic_policy_unc:JPN,1995-12-01,87.5393781894226
EPU:news_based_economic_policy_unc:JPN,1996-01-01,96.22146327694706
EPU:news_based_economic_policy_unc:JPN,1996-02-01,100.00606035363488
EPU:news_based_economic_policy_unc:JPN,1996-03-01,96.71368143043907
EPU:news_based_economic_policy_unc:JPN,1996-04-01,91.75775220266719
EPU:news_based_economic_policy_unc:JPN,1996-05-01,78.80430831807583
EPU:news_based_economic_policy_unc:JPN,1996-06-01,80.59823784965704
EPU:news_based_economic_policy_unc:JPN,1996-07-01,67.20356044215428
EPU:news_based_economic_policy_unc:JPN,1996-08-01,66.36011957721237
EPU:news_based_economic_policy_unc:JPN,1996-09-01,83.39440094957132
EPU:news_based_economic_policy_unc:JPN,1996-10-01,75.37989804210949
EPU:news_based_economic_policy_unc:JPN,1996-11-01,93.25215800958858
EPU:news_based_economic_policy_unc:JPN,1996-12-01,70.19580863508351
EPU:news_based_economic_policy_unc:JPN,1997-01-01,99.71144785394792
EPU:news_based_economic_policy_unc:JPN,1997-02-01,90.97837537959644
EPU:news_based_economic_policy_unc:JPN,1997-03-01,89.1144798557182
EPU:news_based_economic_policy_unc:JPN,1997-04-01,89.10891708679875
EPU:news_based_economic_policy_unc:JPN,1997-05-01,93.1159952122844
EPU:news_based_economic_policy_unc:JPN,1997-06-01,89.62209085054899
EPU:news_based_economic_policy_unc:JPN,1997-07-01,90.53432570440349
EPU:news_based_economic_policy_unc:JPN,1997-08-01,106.62461289081651
EPU:news_based_economic_policy_unc:JPN,1997-09-01,125.9974312139543
EPU:news_based_economic_policy_unc:JPN,1997-10-01,125.00059672541417
EPU:news_based_economic_policy_unc:JPN,1997-11-01,225.6311885668822
EPU:news_based_economic_policy_unc:JPN,1997-12-01,272.9726455376638
EPU:news_based_economic_policy_unc:JPN,1998-01-01,246.2106059836624
EPU:news_based_economic_policy_unc:JPN,1998-02-01,158.16772818203006
EPU:news_based_economic_policy_unc:JPN,1998-03-01,184.12031796222564
EPU:news_based_economic_policy_unc:JPN,1998-04-01,178.58813306651894
