series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_BTSX.GHECAUSES_GHE117.A,2000-01-01,1176.657
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_BTSX.GHECAUSES_GHE117.A,2001-01-01,1026.246
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_BTSX.GHECAUSES_GHE117.A,2002-01-01,1247.216
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_BTSX.GHECAUSES_GHE117.A,2003-01-01,1340.444
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_BTSX.GHECAUSES_GHE117.A,2004-01-01,1233.156
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_BTSX.GHECAUSES_GHE117.A,2005-01-01,1271.229
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_BTSX.GHECAUSES_GHE117.A,2006-01-01,1391.466
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_BTSX.GHECAUSES_GHE117.A,2007-01-01,1428.86
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_BTSX.GHECAUSES_GHE117.A,2008-01-01,1290.846
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_BTSX.GHECAUSES_GHE117.A,2009-01-01,1381.147
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_BTSX.GHECAUSES_GHE117.A,2010-01-01,1200.998
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_BTSX.GHECAUSES_GHE117.A,2011-01-01,1295.4
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_BTSX.GHECAUSES_GHE117.A,2012-01-01,1211.068
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_BTSX.GHECAUSES_GHE117.A,2013-01-01,1186.145
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_BTSX.GHECAUSES_GHE117.A,2014-01-01,1380.852
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_BTSX.GHECAUSES_GHE117.A,2015-01-01,1497.621
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_BTSX.GHECAUSES_GHE117.A,2016-01-01,1378.522
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_BTSX.GHECAUSES_GHE117.A,2017-01-01,930.2606
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_BTSX.GHECAUSES_GHE117.A,2018-01-01,845.5212
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_BTSX.GHECAUSES_GHE117.A,2019-01-01,963.5455
