series_id,obs_date,value
WDI:NY.GDP.PETR.RT.ZS:ABW,1986-12-31,0.0
WDI:NY.GDP.PETR.RT.ZS:ABW,1987-12-31,0.0
WDI:NY.GDP.PETR.RT.ZS:ABW,1988-12-31,0.0
WDI:NY.GDP.PETR.RT.ZS:ABW,1989-12-31,0.0
WDI:NY.GDP.PETR.RT.ZS:ABW,1990-12-31,0.0
WDI:NY.GDP.PETR.RT.ZS:ABW,1991-12-31,0.0
WDI:NY.GDP.PETR.RT.ZS:ABW,1992-12-31,0.0
WDI:NY.GDP.PETR.RT.ZS:ABW,1993-12-31,0.0
WDI:NY.GDP.PETR.RT.ZS:ABW,1994-12-31,0.0
WDI:NY.GDP.PETR.RT.ZS:ABW,1995-12-31,0.0
WDI:NY.GDP.PETR.RT.ZS:ABW,1996-12-31,0.0
WDI:NY.GDP.PETR.RT.ZS:ABW,1997-12-31,0.0
WDI:NY.GDP.PETR.RT.ZS:ABW,1998-12-31,0.0
WDI:NY.GDP.PETR.RT.ZS:ABW,1999-12-31,0.0
WDI:NY.GDP.PETR.RT.ZS:ABW,2000-12-31,0.000959488886147264
WDI:NY.GDP.PETR.RT.ZS:ABW,2001-12-31,0.000698232167894007
WDI:NY.GDP.PETR.RT.ZS:ABW,2002-12-31,0.000720702919318894
WDI:NY.GDP.PETR.RT.ZS:ABW,2003-12-31,0.000760651086559827
WDI:NY.GDP.PETR.RT.ZS:ABW,2004-12-31,0.000906166596082593
WDI:NY.GDP.PETR.RT.ZS:ABW,2005-12-31,0.00131405293432615
WDI:NY.GDP.PETR.RT.ZS:ABW,2006-12-31,0.00152577280324417
WDI:NY.GDP.PETR.RT.ZS:ABW,2007-12-31,0.00153973985727839
WDI:NY.GDP.PETR.RT.ZS:ABW,2008-12-31,0.00195640008459108
WDI:NY.GDP.PETR.RT.ZS:ABW,2009-12-31,0.00109429704736333
WDI:NY.GDP.PETR.RT.ZS:ABW,2010-12-31,0.00156960653691674
WDI:NY.GDP.PETR.RT.ZS:ABW,2011-12-31,0.00192689765446378
WDI:NY.GDP.PETR.RT.ZS:ABW,2012-12-31,0.00149030629815309
WDI:NY.GDP.PETR.RT.ZS:ABW,2013-12-31,0.0
WDI:NY.GDP.PETR.RT.ZS:ABW,2014-12-31,0.0
WDI:NY.GDP.PETR.RT.ZS:ABW,2015-12-31,0.0
WDI:NY.GDP.PETR.RT.ZS:ABW,2016-12-31,0.0
WDI:NY.GDP.PETR.RT.ZS:ABW,2017-12-31,0.0
WDI:NY.GDP.PETR.RT.ZS:ABW,2018-12-31,0.0
WDI:NY.GDP.PETR.RT.ZS:ABW,2019-12-31,0.0
WDI:NY.GDP.PETR.RT.ZS:ABW,2020-12-31,0.0
WDI:NY.GDP.PETR.RT.ZS:ABW,2021-12-31,0.0
WDI:NY.GDP.PETR.RT.ZS:AFE,1971-12-31,0.0
WDI:NY.GDP.PETR.RT.ZS:AFE,1972-12-31,0.0
WDI:NY.GDP.PETR.RT.ZS:AFE,1973-12-31,0.0
WDI:NY.GDP.PETR.RT.ZS:AFE,1974-12-31,0.0
WDI:NY.GDP.PETR.RT.ZS:AFE,1975-12-31,0.00025027761647893434
WDI:NY.GDP.PETR.RT.ZS:AFE,1976-12-31,0.10316869323082414
WDI:NY.GDP.PETR.RT.ZS:AFE,1977-12-31,0.10252968224087887
WDI:NY.GDP.PETR.RT.ZS:AFE,1978-12-31,0.06407152658164304
WDI:NY.GDP.PETR.RT.ZS:AFE,1979-12-31,0.16949769008768367
WDI:NY.GDP.PETR.RT.ZS:AFE,1980-12-31,0.8594477982743388
WDI:NY.GDP.PETR.RT.ZS:AFE,1981-12-31,0.42370345674272475
WDI:NY.GDP.PETR.RT.ZS:AFE,1982-12-31,0.1940242790405745
WDI:NY.GDP.PETR.RT.ZS:AFE,1983-12-31,0.5783458903984423
WDI:NY.GDP.PETR.RT.ZS:AFE,1984-12-31,0.8275609816083191
WDI:NY.GDP.PETR.RT.ZS:AFE,1985-12-31,1.18197211294809
WDI:NY.GDP.PETR.RT.ZS:AFE,1986-12-31,0.41785038234261124
WDI:NY.GDP.PETR.RT.ZS:AFE,1987-12-31,0.8981898482245109
WDI:NY.GDP.PETR.RT.ZS:AFE,1988-12-31,0.7670144976936059
WDI:NY.GDP.PETR.RT.ZS:AFE,1989-12-31,1.2900815465716344
WDI:NY.GDP.PETR.RT.ZS:AFE,1990-12-31,1.5404470336348273
WDI:NY.GDP.PETR.RT.ZS:AFE,1991-12-31,0.792518822181463
WDI:NY.GDP.PETR.RT.ZS:AFE,1992-12-31,1.2189181027806693
WDI:NY.GDP.PETR.RT.ZS:AFE,1993-12-31,1.199669136080062
WDI:NY.GDP.PETR.RT.ZS:AFE,1994-12-31,1.0466339726617464
WDI:NY.GDP.PETR.RT.ZS:AFE,1995-12-31,1.157754239688952
WDI:NY.GDP.PETR.RT.ZS:AFE,1996-12-31,1.4738105514633142
WDI:NY.GDP.PETR.RT.ZS:AFE,1997-12-31,1.346188104868564
WDI:NY.GDP.PETR.RT.ZS:AFE,1998-12-31,0.7164405940111671
WDI:NY.GDP.PETR.RT.ZS:AFE,1999-12-31,1.2640328333756004
WDI:NY.GDP.PETR.RT.ZS:AFE,2000-12-31,2.9001373638829784
WDI:NY.GDP.PETR.RT.ZS:AFE,2001-12-31,2.3758835800737135
WDI:NY.GDP.PETR.RT.ZS:AFE,2002-12-31,3.050992951852541
WDI:NY.GDP.PETR.RT.ZS:AFE,2003-12-31,2.3573386206672344
WDI:NY.GDP.PETR.RT.ZS:AFE,2004-12-31,3.124184406176481
WDI:NY.GDP.PETR.RT.ZS:AFE,2005-12-31,4.883749993164669
WDI:NY.GDP.PETR.RT.ZS:AFE,2006-12-31,5.698989383000658
WDI:NY.GDP.PETR.RT.ZS:AFE,2007-12-31,6.850229734216802
WDI:NY.GDP.PETR.RT.ZS:AFE,2008-12-31,10.632340334392325
WDI:NY.GDP.PETR.RT.ZS:AFE,2009-12-31,4.947200968861223
WDI:NY.GDP.PETR.RT.ZS:AFE,2010-12-31,6.111703409308161
WDI:NY.GDP.PETR.RT.ZS:AFE,2011-12-31,7.258086762253122
WDI:NY.GDP.PETR.RT.ZS:AFE,2012-12-31,5.828684514640214
WDI:NY.GDP.PETR.RT.ZS:AFE,2013-12-31,5.320245119971229
WDI:NY.GDP.PETR.RT.ZS:AFE,2014-12-31,4.164801901173374
WDI:NY.GDP.PETR.RT.ZS:AFE,2015-12-31,1.7155584499645666
WDI:NY.GDP.PETR.RT.ZS:AFE,2016-12-31,1.553041641388859
WDI:NY.GDP.PETR.RT.ZS:AFE,2017-12-31,2.3253417273990595
WDI:NY.GDP.PETR.RT.ZS:AFE,2018-12-31,3.0206762884765475
WDI:NY.GDP.PETR.RT.ZS:AFE,2019-12-31,2.4685333033995738
WDI:NY.GDP.PETR.RT.ZS:AFE,2020-12-31,1.3260262515539576
WDI:NY.GDP.PETR.RT.ZS:AFE,2021-12-31,2.3244400611666487
WDI:NY.GDP.PETR.RT.ZS:AFG,1970-12-31,0.0265662947026768
WDI:NY.GDP.PETR.RT.ZS:AFG,1971-12-31,0.0453108139131106
WDI:NY.GDP.PETR.RT.ZS:AFG,1972-12-31,0.0557663770385733
WDI:NY.GDP.PETR.RT.ZS:AFG,1973-12-31,0.07633415678642
WDI:NY.GDP.PETR.RT.ZS:AFG,1974-12-31,0.427935476827928
WDI:NY.GDP.PETR.RT.ZS:AFG,1975-12-31,0.520410843483266
WDI:NY.GDP.PETR.RT.ZS:AFG,1976-12-31,0.646363012764153
WDI:NY.GDP.PETR.RT.ZS:AFG,1977-12-31,0.687944963914268
WDI:NY.GDP.PETR.RT.ZS:AFG,1978-12-31,0.644109079334453
WDI:NY.GDP.PETR.RT.ZS:AFG,1979-12-31,1.29349953039045
WDI:NY.GDP.PETR.RT.ZS:AFG,1980-12-31,1.35005887806414
WDI:NY.GDP.PETR.RT.ZS:AFG,1981-12-31,1.35474939888996
WDI:NY.GDP.PETR.RT.ZS:AFG,2002-12-31,0.030789275783499
WDI:NY.GDP.PETR.RT.ZS:AFG,2003-12-31,0.0256328025661278
WDI:NY.GDP.PETR.RT.ZS:AFG,2004-12-31,0.0256051597697051
WDI:NY.GDP.PETR.RT.ZS:AFG,2005-12-31,0.0258476198749782
WDI:NY.GDP.PETR.RT.ZS:AFG,2006-12-31,0.0214070372585048
WDI:NY.GDP.PETR.RT.ZS:AFG,2007-12-31,0.0144464639818204
WDI:NY.GDP.PETR.RT.ZS:AFG,2008-12-31,0.015736313879498
WDI:NY.GDP.PETR.RT.ZS:AFG,2009-12-31,0.00524173800288766
WDI:NY.GDP.PETR.RT.ZS:AFG,2010-12-31,0.00514945564866915
WDI:NY.GDP.PETR.RT.ZS:AFG,2011-12-31,0.00660239543706919
WDI:NY.GDP.PETR.RT.ZS:AFG,2012-12-31,0.109823883946021
WDI:NY.GDP.PETR.RT.ZS:AFG,2013-12-31,0.0672901618424767
WDI:NY.GDP.PETR.RT.ZS:AFG,2014-12-31,0.0407438655716957
WDI:NY.GDP.PETR.RT.ZS:AFG,2015-12-31,0.0136357996041316
WDI:NY.GDP.PETR.RT.ZS:AFG,2016-12-31,0.00944508042929387
WDI:NY.GDP.PETR.RT.ZS:AFG,2017-12-31,0.0134270806666745
WDI:NY.GDP.PETR.RT.ZS:AFG,2018-12-31,0.018854416706035
WDI:NY.GDP.PETR.RT.ZS:AFG,2019-12-31,0.0127772897517024
WDI:NY.GDP.PETR.RT.ZS:AFG,2020-12-31,0.00517761905886768
WDI:NY.GDP.PETR.RT.ZS:AFG,2021-12-31,0.0178695056581909
