series_id,obs_date,value
WDI:AG.LND.AGRI.K2:ABW,2011-12-31,20.0
WDI:AG.LND.AGRI.K2:ABW,2012-12-31,20.0
WDI:AG.LND.AGRI.K2:ABW,2013-12-31,20.0
WDI:AG.LND.AGRI.K2:ABW,2014-12-31,20.0
WDI:AG.LND.AGRI.K2:ABW,2015-12-31,20.0
WDI:AG.LND.AGRI.K2:ABW,2016-12-31,20.0
WDI:AG.LND.AGRI.K2:ABW,2017-12-31,20.0
WDI:AG.LND.AGRI.K2:ABW,2018-12-31,20.0
WDI:AG.LND.AGRI.K2:ABW,2019-12-31,20.0
WDI:AG.LND.AGRI.K2:ABW,2020-12-31,20.0
WDI:AG.LND.AGRI.K2:ABW,2021-12-31,20.0
WDI:AG.LND.AGRI.K2:ABW,2022-12-31,20.0
WDI:AG.LND.AGRI.K2:ABW,2023-12-31,20.0
WDI:AG.LND.AGRI.K2:AFE,1961-12-31,4492036.296
WDI:AG.LND.AGRI.K2:AFE,1962-12-31,4484339.751
WDI:AG.LND.AGRI.K2:AFE,1963-12-31,4487275.403999999
WDI:AG.LND.AGRI.K2:AFE,1964-12-31,4483755.103
WDI:AG.LND.AGRI.K2:AFE,1965-12-31,4476739.6899999995
WDI:AG.LND.AGRI.K2:AFE,1966-12-31,4477518.2129999995
WDI:AG.LND.AGRI.K2:AFE,1967-12-31,4477574.11
WDI:AG.LND.AGRI.K2:AFE,1968-12-31,4479749.666
WDI:AG.LND.AGRI.K2:AFE,1969-12-31,4484033.063
WDI:AG.LND.AGRI.K2:AFE,1970-12-31,4494095.846
WDI:AG.LND.AGRI.K2:AFE,1971-12-31,4507397.467
WDI:AG.LND.AGRI.K2:AFE,1972-12-31,4509858.571
WDI:AG.LND.AGRI.K2:AFE,1973-12-31,4512270.865999999
WDI:AG.LND.AGRI.K2:AFE,1974-12-31,4514373.566
WDI:AG.LND.AGRI.K2:AFE,1975-12-31,4520373.438
WDI:AG.LND.AGRI.K2:AFE,1976-12-31,4519915.168
WDI:AG.LND.AGRI.K2:AFE,1977-12-31,4523163.481
WDI:AG.LND.AGRI.K2:AFE,1978-12-31,4533540.569
WDI:AG.LND.AGRI.K2:AFE,1979-12-31,4530268.078
WDI:AG.LND.AGRI.K2:AFE,1980-12-31,4531186.985
WDI:AG.LND.AGRI.K2:AFE,1981-12-31,4546971.084
WDI:AG.LND.AGRI.K2:AFE,1982-12-31,4551879.139
WDI:AG.LND.AGRI.K2:AFE,1983-12-31,4559394.066
WDI:AG.LND.AGRI.K2:AFE,1984-12-31,4564535.666
WDI:AG.LND.AGRI.K2:AFE,1985-12-31,4587768.359999999
WDI:AG.LND.AGRI.K2:AFE,1986-12-31,4598436.527000001
WDI:AG.LND.AGRI.K2:AFE,1987-12-31,4603391.922
WDI:AG.LND.AGRI.K2:AFE,1988-12-31,4611381.9969999995
WDI:AG.LND.AGRI.K2:AFE,1989-12-31,4624431.509000001
WDI:AG.LND.AGRI.K2:AFE,1990-12-31,4620758.637
WDI:AG.LND.AGRI.K2:AFE,1991-12-31,4634984.149
WDI:AG.LND.AGRI.K2:AFE,1992-12-31,4648330.47
WDI:AG.LND.AGRI.K2:AFE,1993-12-31,5041720.686
WDI:AG.LND.AGRI.K2:AFE,1994-12-31,5058001.003
WDI:AG.LND.AGRI.K2:AFE,1995-12-31,5069485.422
WDI:AG.LND.AGRI.K2:AFE,1996-12-31,5077697.671
WDI:AG.LND.AGRI.K2:AFE,1997-12-31,5094988.18
WDI:AG.LND.AGRI.K2:AFE,1998-12-31,5113408.634
WDI:AG.LND.AGRI.K2:AFE,1999-12-31,5139526.038999999
WDI:AG.LND.AGRI.K2:AFE,2000-12-31,5162372.37
WDI:AG.LND.AGRI.K2:AFE,2001-12-31,5169864.14
WDI:AG.LND.AGRI.K2:AFE,2002-12-31,5177638.49
WDI:AG.LND.AGRI.K2:AFE,2003-12-31,5201070.220000001
WDI:AG.LND.AGRI.K2:AFE,2004-12-31,5224382.87
WDI:AG.LND.AGRI.K2:AFE,2005-12-31,5236366.7
WDI:AG.LND.AGRI.K2:AFE,2006-12-31,5252499.04
WDI:AG.LND.AGRI.K2:AFE,2007-12-31,5271550.72
WDI:AG.LND.AGRI.K2:AFE,2008-12-31,5285824.969
WDI:AG.LND.AGRI.K2:AFE,2009-12-31,5318618.959
WDI:AG.LND.AGRI.K2:AFE,2010-12-31,5345624.754
WDI:AG.LND.AGRI.K2:AFE,2011-12-31,5377884.091999999
WDI:AG.LND.AGRI.K2:AFE,2012-12-31,6795911.466
WDI:AG.LND.AGRI.K2:AFE,2013-12-31,6811087.880999999
WDI:AG.LND.AGRI.K2:AFE,2014-12-31,6825464.833
WDI:AG.LND.AGRI.K2:AFE,2015-12-31,6836263.123
WDI:AG.LND.AGRI.K2:AFE,2016-12-31,6852752.434
WDI:AG.LND.AGRI.K2:AFE,2017-12-31,6865274.71
WDI:AG.LND.AGRI.K2:AFE,2018-12-31,6883615.216
WDI:AG.LND.AGRI.K2:AFE,2019-12-31,6890987.203
WDI:AG.LND.AGRI.K2:AFE,2020-12-31,6896579.938
WDI:AG.LND.AGRI.K2:AFE,2021-12-31,6904535.522000001
WDI:AG.LND.AGRI.K2:AFE,2022-12-31,6909084.619
WDI:AG.LND.AGRI.K2:AFE,2023-12-31,6923889.438
WDI:AG.LND.AGRI.K2:AFG,1961-12-31,377500.0
WDI:AG.LND.AGRI.K2:AFG,1962-12-31,378000.0
WDI:AG.LND.AGRI.K2:AFG,1963-12-31,378500.0
WDI:AG.LND.AGRI.K2:AFG,1964-12-31,379050.0
WDI:AG.LND.AGRI.K2:AFG,1965-12-31,379100.0
WDI:AG.LND.AGRI.K2:AFG,1966-12-31,379550.0
WDI:AG.LND.AGRI.K2:AFG,1967-12-31,379790.0
WDI:AG.LND.AGRI.K2:AFG,1968-12-31,379800.0
WDI:AG.LND.AGRI.K2:AFG,1969-12-31,379960.0
WDI:AG.LND.AGRI.K2:AFG,1970-12-31,380060.0
WDI:AG.LND.AGRI.K2:AFG,1971-12-31,380360.0
WDI:AG.LND.AGRI.K2:AFG,1972-12-31,380480.0
WDI:AG.LND.AGRI.K2:AFG,1973-12-31,380492.0
WDI:AG.LND.AGRI.K2:AFG,1974-12-31,380503.0
WDI:AG.LND.AGRI.K2:AFG,1975-12-31,380503.0
WDI:AG.LND.AGRI.K2:AFG,1976-12-31,380500.0
WDI:AG.LND.AGRI.K2:AFG,1977-12-31,380500.0
WDI:AG.LND.AGRI.K2:AFG,1978-12-31,380500.0
WDI:AG.LND.AGRI.K2:AFG,1979-12-31,380490.0
WDI:AG.LND.AGRI.K2:AFG,1980-12-31,380490.0
WDI:AG.LND.AGRI.K2:AFG,1981-12-31,380530.0
WDI:AG.LND.AGRI.K2:AFG,1982-12-31,380540.0
WDI:AG.LND.AGRI.K2:AFG,1983-12-31,380540.0
WDI:AG.LND.AGRI.K2:AFG,1984-12-31,380540.0
WDI:AG.LND.AGRI.K2:AFG,1985-12-31,380540.0
WDI:AG.LND.AGRI.K2:AFG,1986-12-31,380540.0
WDI:AG.LND.AGRI.K2:AFG,1987-12-31,380450.0
WDI:AG.LND.AGRI.K2:AFG,1988-12-31,380400.0
WDI:AG.LND.AGRI.K2:AFG,1989-12-31,380400.0
WDI:AG.LND.AGRI.K2:AFG,1990-12-31,380400.0
WDI:AG.LND.AGRI.K2:AFG,1991-12-31,380300.0
WDI:AG.LND.AGRI.K2:AFG,1992-12-31,380300.0
WDI:AG.LND.AGRI.K2:AFG,1993-12-31,379340.0
WDI:AG.LND.AGRI.K2:AFG,1994-12-31,378130.0
WDI:AG.LND.AGRI.K2:AFG,1995-12-31,377630.0
WDI:AG.LND.AGRI.K2:AFG,1996-12-31,377570.0
WDI:AG.LND.AGRI.K2:AFG,1997-12-31,377950.0
WDI:AG.LND.AGRI.K2:AFG,1998-12-31,378680.0
WDI:AG.LND.AGRI.K2:AFG,1999-12-31,377640.0
WDI:AG.LND.AGRI.K2:AFG,2000-12-31,377940.0
WDI:AG.LND.AGRI.K2:AFG,2001-12-31,377950.0
WDI:AG.LND.AGRI.K2:AFG,2002-12-31,377900.0
WDI:AG.LND.AGRI.K2:AFG,2003-12-31,378840.0
WDI:AG.LND.AGRI.K2:AFG,2004-12-31,379280.0
WDI:AG.LND.AGRI.K2:AFG,2005-12-31,379170.0
WDI:AG.LND.AGRI.K2:AFG,2006-12-31,379100.0
WDI:AG.LND.AGRI.K2:AFG,2007-12-31,379140.0
WDI:AG.LND.AGRI.K2:AFG,2008-12-31,379160.0
WDI:AG.LND.AGRI.K2:AFG,2009-12-31,379160.0
WDI:AG.LND.AGRI.K2:AFG,2010-12-31,379170.0
WDI:AG.LND.AGRI.K2:AFG,2011-12-31,379150.0
WDI:AG.LND.AGRI.K2:AFG,2012-12-31,379140.0
WDI:AG.LND.AGRI.K2:AFG,2013-12-31,379100.0
WDI:AG.LND.AGRI.K2:AFG,2014-12-31,379100.0
WDI:AG.LND.AGRI.K2:AFG,2015-12-31,379100.0
WDI:AG.LND.AGRI.K2:AFG,2016-12-31,379100.0
WDI:AG.LND.AGRI.K2:AFG,2017-12-31,379100.0
WDI:AG.LND.AGRI.K2:AFG,2018-12-31,380100.0
WDI:AG.LND.AGRI.K2:AFG,2019-12-31,380100.0
WDI:AG.LND.AGRI.K2:AFG,2020-12-31,383130.0
WDI:AG.LND.AGRI.K2:AFG,2021-12-31,383130.0
WDI:AG.LND.AGRI.K2:AFG,2022-12-31,383130.0
WDI:AG.LND.AGRI.K2:AFG,2023-12-31,381160.0
WDI:AG.LND.AGRI.K2:AFW,1961-12-31,2976909.88
WDI:AG.LND.AGRI.K2:AFW,1962-12-31,2980688.82
WDI:AG.LND.AGRI.K2:AFW,1963-12-31,2984747.4499999997
WDI:AG.LND.AGRI.K2:AFW,1964-12-31,2988155.86
WDI:AG.LND.AGRI.K2:AFW,1965-12-31,2992419.19
WDI:AG.LND.AGRI.K2:AFW,1966-12-31,2994737.72
WDI:AG.LND.AGRI.K2:AFW,1967-12-31,2995429.6799999997
WDI:AG.LND.AGRI.K2:AFW,1968-12-31,3006813.15
WDI:AG.LND.AGRI.K2:AFW,1969-12-31,3009052.88
WDI:AG.LND.AGRI.K2:AFW,1970-12-31,3002232.04
WDI:AG.LND.AGRI.K2:AFW,1971-12-31,3004587.21
WDI:AG.LND.AGRI.K2:AFW,1972-12-31,3006895.69
WDI:AG.LND.AGRI.K2:AFW,1973-12-31,3008513.37
WDI:AG.LND.AGRI.K2:AFW,1974-12-31,3004069.9099999997
WDI:AG.LND.AGRI.K2:AFW,1975-12-31,3011342.730000001
WDI:AG.LND.AGRI.K2:AFW,1976-12-31,3018907.34
WDI:AG.LND.AGRI.K2:AFW,1977-12-31,3020165.27
WDI:AG.LND.AGRI.K2:AFW,1978-12-31,3025367.21
WDI:AG.LND.AGRI.K2:AFW,1979-12-31,3034124.35
WDI:AG.LND.AGRI.K2:AFW,1980-12-31,3045040.18
WDI:AG.LND.AGRI.K2:AFW,1981-12-31,3044174.14
WDI:AG.LND.AGRI.K2:AFW,1982-12-31,3051319.3400000003
WDI:AG.LND.AGRI.K2:AFW,1983-12-31,3059491.53
WDI:AG.LND.AGRI.K2:AFW,1984-12-31,3068362.015
WDI:AG.LND.AGRI.K2:AFW,1985-12-31,3078856.02
WDI:AG.LND.AGRI.K2:AFW,1986-12-31,3089866.464
WDI:AG.LND.AGRI.K2:AFW,1987-12-31,3091439.489
WDI:AG.LND.AGRI.K2:AFW,1988-12-31,3104017.144
WDI:AG.LND.AGRI.K2:AFW,1989-12-31,3105138.429
WDI:AG.LND.AGRI.K2:AFW,1990-12-31,3136909.923
WDI:AG.LND.AGRI.K2:AFW,1991-12-31,3151627.758
WDI:AG.LND.AGRI.K2:AFW,1992-12-31,3176499.135
WDI:AG.LND.AGRI.K2:AFW,1993-12-31,3201895.002
WDI:AG.LND.AGRI.K2:AFW,1994-12-31,3232727.2750000004
WDI:AG.LND.AGRI.K2:AFW,1995-12-31,3277592.489
WDI:AG.LND.AGRI.K2:AFW,1996-12-31,3298136.58
WDI:AG.LND.AGRI.K2:AFW,1997-12-31,3313540.677
WDI:AG.LND.AGRI.K2:AFW,1998-12-31,3317816.0650000004
WDI:AG.LND.AGRI.K2:AFW,1999-12-31,3340708.711
WDI:AG.LND.AGRI.K2:AFW,2000-12-31,3351680.844
WDI:AG.LND.AGRI.K2:AFW,2001-12-31,3368196.701
WDI:AG.LND.AGRI.K2:AFW,2002-12-31,3381240.1610000003
WDI:AG.LND.AGRI.K2:AFW,2003-12-31,3398881.176
WDI:AG.LND.AGRI.K2:AFW,2004-12-31,3395706.7199999997
WDI:AG.LND.AGRI.K2:AFW,2005-12-31,3459605.915
WDI:AG.LND.AGRI.K2:AFW,2006-12-31,3462159.3009999995
WDI:AG.LND.AGRI.K2:AFW,2007-12-31,3481993.029
WDI:AG.LND.AGRI.K2:AFW,2008-12-31,3495716.093
WDI:AG.LND.AGRI.K2:AFW,2009-12-31,3510027.5540000005
WDI:AG.LND.AGRI.K2:AFW,2010-12-31,3528717.102
WDI:AG.LND.AGRI.K2:AFW,2011-12-31,3540135.0549999997
WDI:AG.LND.AGRI.K2:AFW,2012-12-31,3568477.774
WDI:AG.LND.AGRI.K2:AFW,2013-12-31,3595322.4359999998
WDI:AG.LND.AGRI.K2:AFW,2014-12-31,3611142.6599999997
WDI:AG.LND.AGRI.K2:AFW,2015-12-31,3637527.371
WDI:AG.LND.AGRI.K2:AFW,2016-12-31,3645457.7380000004
WDI:AG.LND.AGRI.K2:AFW,2017-12-31,3661357.867
WDI:AG.LND.AGRI.K2:AFW,2018-12-31,3691069.62
WDI:AG.LND.AGRI.K2:AFW,2019-12-31,3704141.803
WDI:AG.LND.AGRI.K2:AFW,2020-12-31,3719650.073
WDI:AG.LND.AGRI.K2:AFW,2021-12-31,3742598.066
WDI:AG.LND.AGRI.K2:AFW,2022-12-31,3747918.8459999994
WDI:AG.LND.AGRI.K2:AFW,2023-12-31,3759796.057
WDI:AG.LND.AGRI.K2:AGO,1961-12-31,451770.0
WDI:AG.LND.AGRI.K2:AGO,1962-12-31,451850.0
WDI:AG.LND.AGRI.K2:AGO,1963-12-31,451820.0
WDI:AG.LND.AGRI.K2:AGO,1964-12-31,451900.0
WDI:AG.LND.AGRI.K2:AGO,1965-12-31,451870.0
WDI:AG.LND.AGRI.K2:AGO,1966-12-31,451950.0
WDI:AG.LND.AGRI.K2:AGO,1967-12-31,452020.0
WDI:AG.LND.AGRI.K2:AGO,1968-12-31,452100.0
WDI:AG.LND.AGRI.K2:AGO,1969-12-31,452270.0
WDI:AG.LND.AGRI.K2:AGO,1970-12-31,452050.0
WDI:AG.LND.AGRI.K2:AGO,1971-12-31,451820.0
WDI:AG.LND.AGRI.K2:AGO,1972-12-31,451600.0
WDI:AG.LND.AGRI.K2:AGO,1973-12-31,451370.0
WDI:AG.LND.AGRI.K2:AGO,1974-12-31,451150.0
WDI:AG.LND.AGRI.K2:AGO,1975-12-31,450930.0
WDI:AG.LND.AGRI.K2:AGO,1976-12-31,448700.0
WDI:AG.LND.AGRI.K2:AGO,1977-12-31,448480.0
WDI:AG.LND.AGRI.K2:AGO,1978-12-31,448250.0
WDI:AG.LND.AGRI.K2:AGO,1979-12-31,447930.0
WDI:AG.LND.AGRI.K2:AGO,1980-12-31,447650.0
WDI:AG.LND.AGRI.K2:AGO,1981-12-31,447280.0
WDI:AG.LND.AGRI.K2:AGO,1982-12-31,447050.0
WDI:AG.LND.AGRI.K2:AGO,1983-12-31,446780.0
WDI:AG.LND.AGRI.K2:AGO,1984-12-31,446500.0
WDI:AG.LND.AGRI.K2:AGO,1985-12-31,446280.0
WDI:AG.LND.AGRI.K2:AGO,1986-12-31,445450.0
WDI:AG.LND.AGRI.K2:AGO,1987-12-31,445230.0
WDI:AG.LND.AGRI.K2:AGO,1988-12-31,445010.0
WDI:AG.LND.AGRI.K2:AGO,1989-12-31,444780.0
WDI:AG.LND.AGRI.K2:AGO,1990-12-31,444560.0
WDI:AG.LND.AGRI.K2:AGO,1991-12-31,444830.0
WDI:AG.LND.AGRI.K2:AGO,1992-12-31,445110.0
WDI:AG.LND.AGRI.K2:AGO,1993-12-31,445100.0
WDI:AG.LND.AGRI.K2:AGO,1994-12-31,445100.0
WDI:AG.LND.AGRI.K2:AGO,1995-12-31,444900.0
WDI:AG.LND.AGRI.K2:AGO,1996-12-31,444470.0
WDI:AG.LND.AGRI.K2:AGO,1997-12-31,444500.0
WDI:AG.LND.AGRI.K2:AGO,1998-12-31,445130.0
WDI:AG.LND.AGRI.K2:AGO,1999-12-31,445670.0
WDI:AG.LND.AGRI.K2:AGO,2000-12-31,445230.0
WDI:AG.LND.AGRI.K2:AGO,2001-12-31,444150.0
WDI:AG.LND.AGRI.K2:AGO,2002-12-31,444380.0
WDI:AG.LND.AGRI.K2:AGO,2003-12-31,444990.0
WDI:AG.LND.AGRI.K2:AGO,2004-12-31,443100.0
WDI:AG.LND.AGRI.K2:AGO,2005-12-31,441830.0
WDI:AG.LND.AGRI.K2:AGO,2006-12-31,441370.0
WDI:AG.LND.AGRI.K2:AGO,2007-12-31,442450.0
WDI:AG.LND.AGRI.K2:AGO,2008-12-31,441950.0
WDI:AG.LND.AGRI.K2:AGO,2009-12-31,446300.0
WDI:AG.LND.AGRI.K2:AGO,2010-12-31,448500.0
WDI:AG.LND.AGRI.K2:AGO,2011-12-31,453160.0
WDI:AG.LND.AGRI.K2:AGO,2012-12-31,453030.0
WDI:AG.LND.AGRI.K2:AGO,2013-12-31,454880.0
WDI:AG.LND.AGRI.K2:AGO,2014-12-31,456740.0
WDI:AG.LND.AGRI.K2:AGO,2015-12-31,457890.0
WDI:AG.LND.AGRI.K2:AGO,2016-12-31,458240.0
WDI:AG.LND.AGRI.K2:AGO,2017-12-31,457650.0
WDI:AG.LND.AGRI.K2:AGO,2018-12-31,457780.0
WDI:AG.LND.AGRI.K2:AGO,2019-12-31,458560.0
WDI:AG.LND.AGRI.K2:AGO,2020-12-31,458640.0
WDI:AG.LND.AGRI.K2:AGO,2021-12-31,459170.0
WDI:AG.LND.AGRI.K2:AGO,2022-12-31,460620.0
WDI:AG.LND.AGRI.K2:AGO,2023-12-31,460630.0
WDI:AG.LND.AGRI.K2:ALB,1961-12-31,12320.0
WDI:AG.LND.AGRI.K2:ALB,1962-12-31,12320.0
WDI:AG.LND.AGRI.K2:ALB,1963-12-31,12330.0
WDI:AG.LND.AGRI.K2:ALB,1964-12-31,12300.0
WDI:AG.LND.AGRI.K2:ALB,1965-12-31,12370.0
WDI:AG.LND.AGRI.K2:ALB,1966-12-31,12400.0
WDI:AG.LND.AGRI.K2:ALB,1967-12-31,12440.0
WDI:AG.LND.AGRI.K2:ALB,1968-12-31,12400.0
WDI:AG.LND.AGRI.K2:ALB,1969-12-31,12350.0
WDI:AG.LND.AGRI.K2:ALB,1970-12-31,12300.0
WDI:AG.LND.AGRI.K2:ALB,1971-12-31,12000.0
WDI:AG.LND.AGRI.K2:ALB,1972-12-31,11740.0
WDI:AG.LND.AGRI.K2:ALB,1973-12-31,11460.0
WDI:AG.LND.AGRI.K2:ALB,1974-12-31,11220.0
WDI:AG.LND.AGRI.K2:ALB,1975-12-31,10800.0
WDI:AG.LND.AGRI.K2:ALB,1976-12-31,10750.0
WDI:AG.LND.AGRI.K2:ALB,1977-12-31,11090.0
WDI:AG.LND.AGRI.K2:ALB,1978-12-31,11140.0
WDI:AG.LND.AGRI.K2:ALB,1979-12-31,11170.0
WDI:AG.LND.AGRI.K2:ALB,1980-12-31,11180.0
WDI:AG.LND.AGRI.K2:ALB,1981-12-31,11160.0
WDI:AG.LND.AGRI.K2:ALB,1982-12-31,11140.0
WDI:AG.LND.AGRI.K2:ALB,1983-12-31,11100.0
WDI:AG.LND.AGRI.K2:ALB,1984-12-31,11130.0
WDI:AG.LND.AGRI.K2:ALB,1985-12-31,11120.0
WDI:AG.LND.AGRI.K2:ALB,1986-12-31,11110.0
WDI:AG.LND.AGRI.K2:ALB,1987-12-31,11110.0
WDI:AG.LND.AGRI.K2:ALB,1988-12-31,11170.0
WDI:AG.LND.AGRI.K2:ALB,1989-12-31,11100.0
WDI:AG.LND.AGRI.K2:ALB,1990-12-31,11210.0
WDI:AG.LND.AGRI.K2:ALB,1991-12-31,11270.0
WDI:AG.LND.AGRI.K2:ALB,1992-12-31,11270.0
WDI:AG.LND.AGRI.K2:ALB,1993-12-31,11260.0
WDI:AG.LND.AGRI.K2:ALB,1994-12-31,11260.0
WDI:AG.LND.AGRI.K2:ALB,1995-12-31,11270.0
WDI:AG.LND.AGRI.K2:ALB,1996-12-31,11310.0
WDI:AG.LND.AGRI.K2:ALB,1997-12-31,11350.0
WDI:AG.LND.AGRI.K2:ALB,1998-12-31,11390.0
WDI:AG.LND.AGRI.K2:ALB,1999-12-31,11450.0
WDI:AG.LND.AGRI.K2:ALB,2000-12-31,11440.0
WDI:AG.LND.AGRI.K2:ALB,2001-12-31,11390.0
WDI:AG.LND.AGRI.K2:ALB,2002-12-31,11400.0
WDI:AG.LND.AGRI.K2:ALB,2003-12-31,11210.0
WDI:AG.LND.AGRI.K2:ALB,2004-12-31,11220.0
WDI:AG.LND.AGRI.K2:ALB,2005-12-31,10770.0
WDI:AG.LND.AGRI.K2:ALB,2006-12-31,11200.0
WDI:AG.LND.AGRI.K2:ALB,2007-12-31,11190.0
WDI:AG.LND.AGRI.K2:ALB,2008-12-31,11810.0
WDI:AG.LND.AGRI.K2:ALB,2009-12-31,12013.0
WDI:AG.LND.AGRI.K2:ALB,2010-12-31,12013.0
WDI:AG.LND.AGRI.K2:ALB,2011-12-31,12010.0
WDI:AG.LND.AGRI.K2:ALB,2012-12-31,12013.0
WDI:AG.LND.AGRI.K2:ALB,2013-12-31,11873.0
WDI:AG.LND.AGRI.K2:ALB,2014-12-31,11742.9
WDI:AG.LND.AGRI.K2:ALB,2015-12-31,11743.0
WDI:AG.LND.AGRI.K2:ALB,2016-12-31,11817.0
WDI:AG.LND.AGRI.K2:ALB,2017-12-31,11742.81
WDI:AG.LND.AGRI.K2:ALB,2018-12-31,11740.81
WDI:AG.LND.AGRI.K2:ALB,2019-12-31,11740.0
WDI:AG.LND.AGRI.K2:ALB,2020-12-31,11655.55
WDI:AG.LND.AGRI.K2:ALB,2021-12-31,11363.3
WDI:AG.LND.AGRI.K2:ALB,2022-12-31,11356.0
WDI:AG.LND.AGRI.K2:ALB,2023-12-31,10446.0
WDI:AG.LND.AGRI.K2:AND,1961-12-31,260.0
WDI:AG.LND.AGRI.K2:AND,1962-12-31,260.0
WDI:AG.LND.AGRI.K2:AND,1963-12-31,260.0
WDI:AG.LND.AGRI.K2:AND,1964-12-31,260.0
WDI:AG.LND.AGRI.K2:AND,1965-12-31,260.0
WDI:AG.LND.AGRI.K2:AND,1966-12-31,260.0
WDI:AG.LND.AGRI.K2:AND,1967-12-31,260.0
WDI:AG.LND.AGRI.K2:AND,1968-12-31,260.0
WDI:AG.LND.AGRI.K2:AND,1969-12-31,260.0
WDI:AG.LND.AGRI.K2:AND,1970-12-31,260.0
WDI:AG.LND.AGRI.K2:AND,1971-12-31,250.0
WDI:AG.LND.AGRI.K2:AND,1972-12-31,250.0
WDI:AG.LND.AGRI.K2:AND,1973-12-31,240.0
WDI:AG.LND.AGRI.K2:AND,1974-12-31,240.0
WDI:AG.LND.AGRI.K2:AND,1975-12-31,240.0
WDI:AG.LND.AGRI.K2:AND,1976-12-31,230.0
WDI:AG.LND.AGRI.K2:AND,1977-12-31,230.0
WDI:AG.LND.AGRI.K2:AND,1978-12-31,230.0
WDI:AG.LND.AGRI.K2:AND,1979-12-31,230.0
WDI:AG.LND.AGRI.K2:AND,1980-12-31,230.0
WDI:AG.LND.AGRI.K2:AND,1981-12-31,230.0
WDI:AG.LND.AGRI.K2:AND,1982-12-31,230.0
WDI:AG.LND.AGRI.K2:AND,1983-12-31,230.0
WDI:AG.LND.AGRI.K2:AND,1984-12-31,230.0
WDI:AG.LND.AGRI.K2:AND,1985-12-31,230.0
WDI:AG.LND.AGRI.K2:AND,1986-12-31,230.0
WDI:AG.LND.AGRI.K2:AND,1987-12-31,230.0
WDI:AG.LND.AGRI.K2:AND,1988-12-31,230.0
WDI:AG.LND.AGRI.K2:AND,1989-12-31,230.0
WDI:AG.LND.AGRI.K2:AND,1990-12-31,230.0
