series_id,obs_date,value
WHO_SDG:SDGAIRBODA.WPR.SEX_MLE.GHECAUSE_GHE000000.A,2010-01-01,169.692
WHO_SDG:SDGAIRBODA.WPR.SEX_MLE.GHECAUSE_GHE000000.A,2011-01-01,166.32
WHO_SDG:SDGAIRBODA.WPR.SEX_MLE.GHECAUSE_GHE000000.A,2012-01-01,162.165
WHO_SDG:SDGAIRBODA.WPR.SEX_MLE.GHECAUSE_GHE000000.A,2013-01-01,161.61
WHO_SDG:SDGAIRBODA.WPR.SEX_MLE.GHECAUSE_GHE000000.A,2014-01-01,148.227
WHO_SDG:SDGAIRBODA.WPR.SEX_MLE.GHECAUSE_GHE000000.A,2015-01-01,141.2
WHO_SDG:SDGAIRBODA.WPR.SEX_MLE.GHECAUSE_GHE000000.A,2016-01-01,135.093
WHO_SDG:SDGAIRBODA.WPR.SEX_MLE.GHECAUSE_GHE000000.A,2017-01-01,128.999
WHO_SDG:SDGAIRBODA.WPR.SEX_MLE.GHECAUSE_GHE000000.A,2018-01-01,120.283
WHO_SDG:SDGAIRBODA.WPR.SEX_MLE.GHECAUSE_GHE000000.A,2019-01-01,115.65
WHO_SDG:SDGAIRBODA.WPR.SEX_MLE.GHECAUSE_GHE000000.A,2021-01-01,101.105
