series_id,obs_date,value
EDGAR:CO:MKD,1970-12-31,83.972407620754
EDGAR:CO:MKD,1971-12-31,84.571667260698
EDGAR:CO:MKD,1972-12-31,74.632100882902
EDGAR:CO:MKD,1973-12-31,82.968522284846
EDGAR:CO:MKD,1974-12-31,90.551301759251
EDGAR:CO:MKD,1975-12-31,90.717858109867
EDGAR:CO:MKD,1976-12-31,87.418829110248
EDGAR:CO:MKD,1977-12-31,91.36245994768
EDGAR:CO:MKD,1978-12-31,97.010472700695
EDGAR:CO:MKD,1979-12-31,83.75595737174
EDGAR:CO:MKD,1980-12-31,78.522895779694
EDGAR:CO:MKD,1981-12-31,84.757921261807
EDGAR:CO:MKD,1982-12-31,77.837573928189
EDGAR:CO:MKD,1983-12-31,76.113511052441
EDGAR:CO:MKD,1984-12-31,75.65487948676
EDGAR:CO:MKD,1985-12-31,75.89101003885
EDGAR:CO:MKD,1986-12-31,90.852720859469
EDGAR:CO:MKD,1987-12-31,80.819294053367
EDGAR:CO:MKD,1988-12-31,91.22072592367
EDGAR:CO:MKD,1989-12-31,93.464519033765
EDGAR:CO:MKD,1990-12-31,91.176303505862
EDGAR:CO:MKD,1991-12-31,89.770282490425
EDGAR:CO:MKD,1992-12-31,114.93404239522
EDGAR:CO:MKD,1993-12-31,126.36582619157
EDGAR:CO:MKD,1994-12-31,147.50882735254
EDGAR:CO:MKD,1995-12-31,136.16529612762
EDGAR:CO:MKD,1996-12-31,136.33363130886
EDGAR:CO:MKD,1997-12-31,130.88095230974
EDGAR:CO:MKD,1998-12-31,107.28090584811
EDGAR:CO:MKD,1999-12-31,108.07314403105
EDGAR:CO:MKD,2000-12-31,96.330980687175
EDGAR:CO:MKD,2001-12-31,78.358393284625
EDGAR:CO:MKD,2002-12-31,76.621497460593
EDGAR:CO:MKD,2003-12-31,79.448098443361
EDGAR:CO:MKD,2004-12-31,75.843801921229
EDGAR:CO:MKD,2005-12-31,77.619711201369
EDGAR:CO:MKD,2006-12-31,73.074701355549
EDGAR:CO:MKD,2007-12-31,72.252830365599
EDGAR:CO:MKD,2008-12-31,70.688336917958
EDGAR:CO:MKD,2009-12-31,65.353277925824
EDGAR:CO:MKD,2010-12-31,64.681272505482
EDGAR:CO:MKD,2011-12-31,69.472942211172
EDGAR:CO:MKD,2012-12-31,66.704997726987
EDGAR:CO:MKD,2013-12-31,65.271502189293
EDGAR:CO:MKD,2014-12-31,63.396781665972
EDGAR:CO:MKD,2015-12-31,60.782430594203
EDGAR:CO:MKD,2016-12-31,58.812475757819
EDGAR:CO:MKD,2017-12-31,60.789423244515
EDGAR:CO:MKD,2018-12-31,55.12499371161
EDGAR:CO:MKD,2019-12-31,57.054539082907
EDGAR:CO:MKD,2020-12-31,51.018738847941
EDGAR:CO:MKD,2021-12-31,49.959943266132
EDGAR:CO:MKD,2022-12-31,48.891217369615
