series_id,obs_date,value
WHO_SDG:SDGPM25.154.RESIDENCEAREATYPE_CITY.A,2010-01-01,12.705069602
WHO_SDG:SDGPM25.154.RESIDENCEAREATYPE_CITY.A,2011-01-01,13.231753985
WHO_SDG:SDGPM25.154.RESIDENCEAREATYPE_CITY.A,2012-01-01,11.937881544
WHO_SDG:SDGPM25.154.RESIDENCEAREATYPE_CITY.A,2013-01-01,11.876711492
WHO_SDG:SDGPM25.154.RESIDENCEAREATYPE_CITY.A,2014-01-01,11.200253335
WHO_SDG:SDGPM25.154.RESIDENCEAREATYPE_CITY.A,2015-01-01,11.035893719
WHO_SDG:SDGPM25.154.RESIDENCEAREATYPE_CITY.A,2016-01-01,10.091018953
WHO_SDG:SDGPM25.154.RESIDENCEAREATYPE_CITY.A,2017-01-01,9.78438619
WHO_SDG:SDGPM25.154.RESIDENCEAREATYPE_CITY.A,2018-01-01,10.056200837
WHO_SDG:SDGPM25.154.RESIDENCEAREATYPE_CITY.A,2019-01-01,9.546518225
WHO_SDG:SDGPM25.154.RESIDENCEAREATYPE_CITY.A,2020-01-01,8.7514953
WHO_SDG:SDGPM25.154.RESIDENCEAREATYPE_CITY.A,2021-01-01,8.546700419
WHO_SDG:SDGPM25.154.RESIDENCEAREATYPE_CITY.A,2022-01-01,8.82661237
WHO_SDG:SDGPM25.154.RESIDENCEAREATYPE_CITY.A,2023-01-01,8.032106086
