series_id,obs_date,value
EDGAR:OC:BIH,1970-12-31,5.1186184114134
EDGAR:OC:BIH,1971-12-31,5.1547084444363
EDGAR:OC:BIH,1972-12-31,3.9086154030633
EDGAR:OC:BIH,1973-12-31,3.7988617151748
EDGAR:OC:BIH,1974-12-31,4.1930052261691
EDGAR:OC:BIH,1975-12-31,4.8940164155668
EDGAR:OC:BIH,1976-12-31,4.51905837728
EDGAR:OC:BIH,1977-12-31,4.7147378210359
EDGAR:OC:BIH,1978-12-31,4.1261212870593
EDGAR:OC:BIH,1979-12-31,3.6943561023382
EDGAR:OC:BIH,1980-12-31,3.179447820191
EDGAR:OC:BIH,1981-12-31,3.9876099309973
EDGAR:OC:BIH,1982-12-31,4.8162747491948
EDGAR:OC:BIH,1983-12-31,5.0497413766751
EDGAR:OC:BIH,1984-12-31,4.8078220876481
EDGAR:OC:BIH,1985-12-31,4.7048338346787
EDGAR:OC:BIH,1986-12-31,4.696557850031
EDGAR:OC:BIH,1987-12-31,4.1698418001224
EDGAR:OC:BIH,1988-12-31,3.7012992455916
EDGAR:OC:BIH,1989-12-31,4.1400894480231
EDGAR:OC:BIH,1990-12-31,9.0218884770049
EDGAR:OC:BIH,1991-12-31,8.995770038078
EDGAR:OC:BIH,1992-12-31,7.6695637359801
EDGAR:OC:BIH,1993-12-31,6.7986172706078
EDGAR:OC:BIH,1994-12-31,2.5052013161446
EDGAR:OC:BIH,1995-12-31,2.4574013998859
EDGAR:OC:BIH,1996-12-31,2.1870609465493
EDGAR:OC:BIH,1997-12-31,2.9154834408877
EDGAR:OC:BIH,1998-12-31,2.8601853815149
EDGAR:OC:BIH,1999-12-31,2.8048905628024
EDGAR:OC:BIH,2000-12-31,3.2599288722895
EDGAR:OC:BIH,2001-12-31,3.3533224883482
EDGAR:OC:BIH,2002-12-31,3.5946640493242
EDGAR:OC:BIH,2003-12-31,3.6916420665508
EDGAR:OC:BIH,2004-12-31,4.0224370497977
EDGAR:OC:BIH,2005-12-31,4.3042628216348
EDGAR:OC:BIH,2006-12-31,4.4872273008293
EDGAR:OC:BIH,2007-12-31,4.5016305915673
EDGAR:OC:BIH,2008-12-31,4.6883864280564
EDGAR:OC:BIH,2009-12-31,3.4882541465259
EDGAR:OC:BIH,2010-12-31,3.6061938894992
EDGAR:OC:BIH,2011-12-31,3.7294977916692
EDGAR:OC:BIH,2012-12-31,3.500305861715
EDGAR:OC:BIH,2013-12-31,3.4181891165375
EDGAR:OC:BIH,2014-12-31,4.8493604880621
EDGAR:OC:BIH,2015-12-31,5.7766316485032
EDGAR:OC:BIH,2016-12-31,6.0770302571989
EDGAR:OC:BIH,2017-12-31,5.0754319801662
EDGAR:OC:BIH,2018-12-31,10.762967365593
EDGAR:OC:BIH,2019-12-31,10.890582167848
EDGAR:OC:BIH,2020-12-31,11.451364257799
EDGAR:OC:BIH,2021-12-31,9.8727338455375
EDGAR:OC:BIH,2022-12-31,9.8921907087925
