series_id,obs_date,value
DST:RAS210:BOPKOM=000:SOCIO=00:ALERAMS=TOT:KON=M,2008-12-31,1493769.0
DST:RAS210:BOPKOM=000:SOCIO=00:ALERAMS=TOT:KON=M,2009-12-31,1410785.0
DST:RAS210:BOPKOM=000:SOCIO=00:ALERAMS=TOT:KON=M,2010-12-31,1404274.0
DST:RAS210:BOPKOM=000:SOCIO=00:ALERAMS=TOT:KON=M,2011-12-31,1410582.0
DST:RAS210:BOPKOM=000:SOCIO=00:ALERAMS=TOT:KON=M,2012-12-31,1404143.0
DST:RAS210:BOPKOM=000:SOCIO=00:ALERAMS=TOT:KON=M,2013-12-31,1409449.0
DST:RAS210:BOPKOM=000:SOCIO=00:ALERAMS=TOT:KON=M,2014-12-31,1426324.0
DST:RAS210:BOPKOM=000:SOCIO=00:ALERAMS=TOT:KON=M,2015-12-31,1450460.0
DST:RAS210:BOPKOM=000:SOCIO=00:ALERAMS=TOT:KON=M,2016-12-31,1477251.0
DST:RAS210:BOPKOM=000:SOCIO=00:ALERAMS=TOT:KON=M,2017-12-31,1500292.0
DST:RAS210:BOPKOM=000:SOCIO=00:ALERAMS=TOT:KON=M,2018-12-31,1524079.0
DST:RAS210:BOPKOM=000:SOCIO=00:ALERAMS=TOT:KON=M,2019-12-31,1536846.0
DST:RAS210:BOPKOM=000:SOCIO=00:ALERAMS=TOT:KON=M,2020-12-31,1525132.0
DST:RAS210:BOPKOM=000:SOCIO=00:ALERAMS=TOT:KON=M,2021-12-31,1590022.0
DST:RAS210:BOPKOM=000:SOCIO=00:ALERAMS=TOT:KON=M,2022-12-31,1618463.0
DST:RAS210:BOPKOM=000:SOCIO=00:ALERAMS=TOT:KON=M,2023-12-31,1629953.0
DST:RAS210:BOPKOM=000:SOCIO=00:ALERAMS=TOT:KON=M,2024-12-31,1643356.0
