series_id,obs_date,value
WHO_SDG:SDGPM25.62.RESIDENCEAREATYPE_TOWN.A,2010-01-01,52.264982565
WHO_SDG:SDGPM25.62.RESIDENCEAREATYPE_TOWN.A,2011-01-01,49.353919226
WHO_SDG:SDGPM25.62.RESIDENCEAREATYPE_TOWN.A,2012-01-01,50.691365551
WHO_SDG:SDGPM25.62.RESIDENCEAREATYPE_TOWN.A,2013-01-01,52.035555584
WHO_SDG:SDGPM25.62.RESIDENCEAREATYPE_TOWN.A,2014-01-01,51.117436557
WHO_SDG:SDGPM25.62.RESIDENCEAREATYPE_TOWN.A,2015-01-01,51.347411064
WHO_SDG:SDGPM25.62.RESIDENCEAREATYPE_TOWN.A,2016-01-01,53.971930943
WHO_SDG:SDGPM25.62.RESIDENCEAREATYPE_TOWN.A,2017-01-01,49.523718293
WHO_SDG:SDGPM25.62.RESIDENCEAREATYPE_TOWN.A,2018-01-01,48.96408497
WHO_SDG:SDGPM25.62.RESIDENCEAREATYPE_TOWN.A,2019-01-01,42.769874596
WHO_SDG:SDGPM25.62.RESIDENCEAREATYPE_TOWN.A,2020-01-01,38.319647065
WHO_SDG:SDGPM25.62.RESIDENCEAREATYPE_TOWN.A,2021-01-01,41.20292821
WHO_SDG:SDGPM25.62.RESIDENCEAREATYPE_TOWN.A,2022-01-01,39.237033803
WHO_SDG:SDGPM25.62.RESIDENCEAREATYPE_TOWN.A,2023-01-01,38.848411398
