series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.TKM.SEX_FMLE.GHECAUSES_GHE110.A,2000-01-01,7496.285
WHO_SDG:SDG_SH_DTH_RNCOM.TKM.SEX_FMLE.GHECAUSES_GHE110.A,2001-01-01,7781.213
WHO_SDG:SDG_SH_DTH_RNCOM.TKM.SEX_FMLE.GHECAUSES_GHE110.A,2002-01-01,8613.474
WHO_SDG:SDG_SH_DTH_RNCOM.TKM.SEX_FMLE.GHECAUSES_GHE110.A,2003-01-01,8694.096
WHO_SDG:SDG_SH_DTH_RNCOM.TKM.SEX_FMLE.GHECAUSES_GHE110.A,2004-01-01,8710.547
WHO_SDG:SDG_SH_DTH_RNCOM.TKM.SEX_FMLE.GHECAUSES_GHE110.A,2005-01-01,9107.296
WHO_SDG:SDG_SH_DTH_RNCOM.TKM.SEX_FMLE.GHECAUSES_GHE110.A,2006-01-01,8768.521
WHO_SDG:SDG_SH_DTH_RNCOM.TKM.SEX_FMLE.GHECAUSES_GHE110.A,2007-01-01,8742.046
WHO_SDG:SDG_SH_DTH_RNCOM.TKM.SEX_FMLE.GHECAUSES_GHE110.A,2008-01-01,8608.267
WHO_SDG:SDG_SH_DTH_RNCOM.TKM.SEX_FMLE.GHECAUSES_GHE110.A,2009-01-01,7693.673
WHO_SDG:SDG_SH_DTH_RNCOM.TKM.SEX_FMLE.GHECAUSES_GHE110.A,2010-01-01,7448.456
WHO_SDG:SDG_SH_DTH_RNCOM.TKM.SEX_FMLE.GHECAUSES_GHE110.A,2011-01-01,7799.613
WHO_SDG:SDG_SH_DTH_RNCOM.TKM.SEX_FMLE.GHECAUSES_GHE110.A,2012-01-01,7704.854
WHO_SDG:SDG_SH_DTH_RNCOM.TKM.SEX_FMLE.GHECAUSES_GHE110.A,2013-01-01,7545.616
WHO_SDG:SDG_SH_DTH_RNCOM.TKM.SEX_FMLE.GHECAUSES_GHE110.A,2014-01-01,7515.861
WHO_SDG:SDG_SH_DTH_RNCOM.TKM.SEX_FMLE.GHECAUSES_GHE110.A,2015-01-01,7537.8
WHO_SDG:SDG_SH_DTH_RNCOM.TKM.SEX_FMLE.GHECAUSES_GHE110.A,2016-01-01,7428.654
WHO_SDG:SDG_SH_DTH_RNCOM.TKM.SEX_FMLE.GHECAUSES_GHE110.A,2017-01-01,7323.486
WHO_SDG:SDG_SH_DTH_RNCOM.TKM.SEX_FMLE.GHECAUSES_GHE110.A,2018-01-01,7495.396
WHO_SDG:SDG_SH_DTH_RNCOM.TKM.SEX_FMLE.GHECAUSES_GHE110.A,2019-01-01,7774.824
