series_id,obs_date,value
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10000,1999-12-31,2885417.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10000,2000-12-31,2885212.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10000,2001-12-31,2887329.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10000,2002-12-31,2890447.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10000,2003-12-31,2897880.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10000,2004-12-31,2905845.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10000,2005-12-31,2916979.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10010,1999-12-31,2784708.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10010,2000-12-31,2812656.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10010,2001-12-31,2829885.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10010,2002-12-31,2820703.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10010,2003-12-31,2840299.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10010,2004-12-31,2826158.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10010,2005-12-31,2815391.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10020,1999-12-31,100709.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10020,2000-12-31,72556.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10020,2001-12-31,57444.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10020,2002-12-31,69744.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10020,2003-12-31,57581.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10020,2004-12-31,79687.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10020,2005-12-31,101588.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10030,1999-12-31,99333.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10030,2000-12-31,71645.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10030,2001-12-31,56686.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10030,2002-12-31,68875.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10030,2003-12-31,56677.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10030,2004-12-31,77918.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10030,2005-12-31,99164.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10040,1999-12-31,96980.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10040,2000-12-31,69615.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10040,2001-12-31,54187.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10040,2002-12-31,65827.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10040,2003-12-31,53332.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10040,2004-12-31,70962.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10040,2005-12-31,90301.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10050,1999-12-31,2353.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10050,2000-12-31,2030.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10050,2001-12-31,2499.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10050,2002-12-31,3048.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10050,2003-12-31,3345.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10050,2004-12-31,6956.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10050,2005-12-31,8863.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10060,1999-12-31,1259.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10060,2000-12-31,811.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10060,2001-12-31,673.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10060,2002-12-31,786.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10060,2003-12-31,815.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10060,2004-12-31,1614.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10060,2005-12-31,2225.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10070,1999-12-31,1184.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10070,2000-12-31,755.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10070,2001-12-31,605.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10070,2002-12-31,699.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10070,2003-12-31,705.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10070,2004-12-31,1332.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10070,2005-12-31,1825.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10080,1999-12-31,3.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10080,2000-12-31,2.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10080,2001-12-31,4.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10080,2002-12-31,3.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10080,2003-12-31,16.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10080,2004-12-31,38.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10080,2005-12-31,50.0
DST:BIL68:KOEBTYPE=33:BOL=100:KOEBMOENS=10090,1999-12-31,72.0
