series_id,obs_date,value
EDGAR:CO:ROU,1970-12-31,1650.0414719441
EDGAR:CO:ROU,1971-12-31,1657.9721546108
EDGAR:CO:ROU,1972-12-31,1746.8078030508
EDGAR:CO:ROU,1973-12-31,1863.5739745408
EDGAR:CO:ROU,1974-12-31,1751.6801623296
EDGAR:CO:ROU,1975-12-31,2078.9992318939
EDGAR:CO:ROU,1976-12-31,2173.7196467862
EDGAR:CO:ROU,1977-12-31,2053.6581445205
EDGAR:CO:ROU,1978-12-31,2052.5474598992
EDGAR:CO:ROU,1979-12-31,1997.6179861686
EDGAR:CO:ROU,1980-12-31,1859.1264888225
EDGAR:CO:ROU,1981-12-31,1533.8793766529
EDGAR:CO:ROU,1982-12-31,1821.2747081498
EDGAR:CO:ROU,1983-12-31,1749.953449557
EDGAR:CO:ROU,1984-12-31,1709.9445724979
EDGAR:CO:ROU,1985-12-31,1707.8655596217
EDGAR:CO:ROU,1986-12-31,1647.3403253093
EDGAR:CO:ROU,1987-12-31,1854.3490843215
EDGAR:CO:ROU,1988-12-31,1804.8850859046
EDGAR:CO:ROU,1989-12-31,1716.6387260509
EDGAR:CO:ROU,1990-12-31,1746.5832242922
EDGAR:CO:ROU,1991-12-31,1440.7478370934
EDGAR:CO:ROU,1992-12-31,1168.5034421728
EDGAR:CO:ROU,1993-12-31,1055.501464336
EDGAR:CO:ROU,1994-12-31,1090.9428181678
EDGAR:CO:ROU,1995-12-31,1091.7302020442
EDGAR:CO:ROU,1996-12-31,1397.0935922101
EDGAR:CO:ROU,1997-12-31,1488.8048256382
EDGAR:CO:ROU,1998-12-31,1353.8636948372
EDGAR:CO:ROU,1999-12-31,1109.0446759845
EDGAR:CO:ROU,2000-12-31,1052.0878557839
EDGAR:CO:ROU,2001-12-31,1062.1422306624
EDGAR:CO:ROU,2002-12-31,1057.8783853422
EDGAR:CO:ROU,2003-12-31,1122.1576794584
EDGAR:CO:ROU,2004-12-31,1196.5532658381
EDGAR:CO:ROU,2005-12-31,1174.8747283041
EDGAR:CO:ROU,2006-12-31,1086.0034996045
EDGAR:CO:ROU,2007-12-31,1093.5459321313
EDGAR:CO:ROU,2008-12-31,1129.4959082737
EDGAR:CO:ROU,2009-12-31,1000.3473366793
EDGAR:CO:ROU,2010-12-31,989.07732391211
EDGAR:CO:ROU,2011-12-31,906.60364033122
EDGAR:CO:ROU,2012-12-31,915.67356212222
EDGAR:CO:ROU,2013-12-31,854.3769871988
EDGAR:CO:ROU,2014-12-31,838.97687981119
EDGAR:CO:ROU,2015-12-31,825.45112665721
EDGAR:CO:ROU,2016-12-31,822.34576546725
EDGAR:CO:ROU,2017-12-31,823.19649601534
EDGAR:CO:ROU,2018-12-31,816.08014754809
EDGAR:CO:ROU,2019-12-31,802.66570146541
EDGAR:CO:ROU,2020-12-31,779.70615581187
EDGAR:CO:ROU,2021-12-31,733.66144621963
EDGAR:CO:ROU,2022-12-31,701.35118086083
