series_id,obs_date,value
EDGAR:BC:PAK,1970-12-31,28.246722429881
EDGAR:BC:PAK,1971-12-31,27.934216114098
EDGAR:BC:PAK,1972-12-31,28.758113681438
EDGAR:BC:PAK,1973-12-31,29.831411614915
EDGAR:BC:PAK,1974-12-31,30.771303729015
EDGAR:BC:PAK,1975-12-31,31.712891146344
EDGAR:BC:PAK,1976-12-31,32.957316530482
EDGAR:BC:PAK,1977-12-31,34.158319995776
EDGAR:BC:PAK,1978-12-31,35.09433688687
EDGAR:BC:PAK,1979-12-31,36.542707656924
EDGAR:BC:PAK,1980-12-31,37.782716432392
EDGAR:BC:PAK,1981-12-31,39.165945558269
EDGAR:BC:PAK,1982-12-31,40.681531668217
EDGAR:BC:PAK,1983-12-31,41.915686491227
EDGAR:BC:PAK,1984-12-31,42.848050848064
EDGAR:BC:PAK,1985-12-31,44.029178581977
EDGAR:BC:PAK,1986-12-31,45.871668501827
EDGAR:BC:PAK,1987-12-31,47.383145874663
EDGAR:BC:PAK,1988-12-31,48.666712134335
EDGAR:BC:PAK,1989-12-31,50.515165173792
EDGAR:BC:PAK,1990-12-31,56.256477648278
EDGAR:BC:PAK,1991-12-31,57.944375821608
EDGAR:BC:PAK,1992-12-31,60.467223865047
EDGAR:BC:PAK,1993-12-31,63.815996058864
EDGAR:BC:PAK,1994-12-31,66.290530288702
EDGAR:BC:PAK,1995-12-31,68.221075207866
EDGAR:BC:PAK,1996-12-31,68.872053464336
EDGAR:BC:PAK,1997-12-31,69.722934427518
EDGAR:BC:PAK,1998-12-31,74.040404289973
EDGAR:BC:PAK,1999-12-31,75.968569441768
EDGAR:BC:PAK,2000-12-31,73.337689618399
EDGAR:BC:PAK,2001-12-31,74.577150804947
EDGAR:BC:PAK,2002-12-31,76.745424370854
EDGAR:BC:PAK,2003-12-31,78.504785537707
EDGAR:BC:PAK,2004-12-31,81.087635765517
EDGAR:BC:PAK,2005-12-31,77.995551476852
EDGAR:BC:PAK,2006-12-31,79.571226122516
EDGAR:BC:PAK,2007-12-31,84.528522640534
EDGAR:BC:PAK,2008-12-31,84.791889163474
EDGAR:BC:PAK,2009-12-31,83.453690953196
EDGAR:BC:PAK,2010-12-31,84.113602602694
EDGAR:BC:PAK,2011-12-31,87.761131616305
EDGAR:BC:PAK,2012-12-31,88.946598387065
EDGAR:BC:PAK,2013-12-31,92.908367278971
EDGAR:BC:PAK,2014-12-31,94.660176744323
EDGAR:BC:PAK,2015-12-31,95.261341431291
EDGAR:BC:PAK,2016-12-31,98.726029450915
EDGAR:BC:PAK,2017-12-31,101.55980229382
EDGAR:BC:PAK,2018-12-31,102.06623749408
EDGAR:BC:PAK,2019-12-31,104.67554853175
EDGAR:BC:PAK,2020-12-31,106.89210367943
EDGAR:BC:PAK,2021-12-31,108.49566399404
EDGAR:BC:PAK,2022-12-31,107.24852103525
