series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_BTSX.GHECAUSES_GHE061.A,2000-01-01,7348.975
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_BTSX.GHECAUSES_GHE061.A,2001-01-01,7506.33
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_BTSX.GHECAUSES_GHE061.A,2002-01-01,7775.862
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_BTSX.GHECAUSES_GHE061.A,2003-01-01,8003.483
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_BTSX.GHECAUSES_GHE061.A,2004-01-01,8205.828
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_BTSX.GHECAUSES_GHE061.A,2005-01-01,8329.525
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_BTSX.GHECAUSES_GHE061.A,2006-01-01,8458.785
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_BTSX.GHECAUSES_GHE061.A,2007-01-01,8618.015
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_BTSX.GHECAUSES_GHE061.A,2008-01-01,8949.115
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_BTSX.GHECAUSES_GHE061.A,2009-01-01,9248.598
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_BTSX.GHECAUSES_GHE061.A,2010-01-01,9505.102
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_BTSX.GHECAUSES_GHE061.A,2011-01-01,9770.844
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_BTSX.GHECAUSES_GHE061.A,2012-01-01,10067.11
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_BTSX.GHECAUSES_GHE061.A,2013-01-01,10349.46
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_BTSX.GHECAUSES_GHE061.A,2014-01-01,10657.3
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_BTSX.GHECAUSES_GHE061.A,2015-01-01,10991.08
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_BTSX.GHECAUSES_GHE061.A,2016-01-01,11388.46
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_BTSX.GHECAUSES_GHE061.A,2017-01-01,11810.78
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_BTSX.GHECAUSES_GHE061.A,2018-01-01,12272.71
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_BTSX.GHECAUSES_GHE061.A,2019-01-01,12804.54
