series_id,obs_date,value
EDGAR:BC:FLK,1970-12-31,0.0012679826278355
EDGAR:BC:FLK,1971-12-31,0.0012162602382174
EDGAR:BC:FLK,1972-12-31,0.0010681744638535
EDGAR:BC:FLK,1973-12-31,0.0011303805901269
EDGAR:BC:FLK,1974-12-31,0.0010811937860328
EDGAR:BC:FLK,1975-12-31,0.0010172932496247
EDGAR:BC:FLK,1976-12-31,0.00094410464273206
EDGAR:BC:FLK,1977-12-31,0.0010167969620505
EDGAR:BC:FLK,1978-12-31,0.00097367660183091
EDGAR:BC:FLK,1979-12-31,0.0010195310146067
EDGAR:BC:FLK,1980-12-31,0.00098729047756872
EDGAR:BC:FLK,1981-12-31,0.00093997254107127
EDGAR:BC:FLK,1982-12-31,0.00093068403073023
EDGAR:BC:FLK,1983-12-31,0.00081520957304963
EDGAR:BC:FLK,1984-12-31,0.00079378290854077
EDGAR:BC:FLK,1985-12-31,0.00084030377654396
EDGAR:BC:FLK,1986-12-31,0.00085759917958406
EDGAR:BC:FLK,1987-12-31,0.00075772533537018
EDGAR:BC:FLK,1988-12-31,0.001275440883417
EDGAR:BC:FLK,1989-12-31,0.0014319810478144
EDGAR:BC:FLK,1990-12-31,0.0023149071945449
EDGAR:BC:FLK,1991-12-31,0.0020199027989056
EDGAR:BC:FLK,1992-12-31,0.0019636834658046
EDGAR:BC:FLK,1993-12-31,0.0019450281060252
EDGAR:BC:FLK,1994-12-31,0.0017309772832128
EDGAR:BC:FLK,1995-12-31,0.0021199438060122
EDGAR:BC:FLK,1996-12-31,0.0017451223811483
EDGAR:BC:FLK,1997-12-31,0.0021579816008276
EDGAR:BC:FLK,1998-12-31,0.0016989264436709
EDGAR:BC:FLK,1999-12-31,0.0016635970389985
EDGAR:BC:FLK,2000-12-31,0.0022053525835552
EDGAR:BC:FLK,2001-12-31,0.0021544839542244
EDGAR:BC:FLK,2002-12-31,0.0022698345175672
EDGAR:BC:FLK,2003-12-31,0.0022777103218826
EDGAR:BC:FLK,2004-12-31,0.0021829951497746
EDGAR:BC:FLK,2005-12-31,0.0021303086987849
EDGAR:BC:FLK,2006-12-31,0.0022765054552591
EDGAR:BC:FLK,2007-12-31,0.0022314617580366
EDGAR:BC:FLK,2008-12-31,0.0023494402850957
EDGAR:BC:FLK,2009-12-31,0.0024192016510925
EDGAR:BC:FLK,2010-12-31,0.0024684319254157
EDGAR:BC:FLK,2011-12-31,0.0028416777115269
EDGAR:BC:FLK,2012-12-31,0.0031324652680549
EDGAR:BC:FLK,2013-12-31,0.0033163741146643
EDGAR:BC:FLK,2014-12-31,0.0036168253548368
EDGAR:BC:FLK,2015-12-31,0.0034928805781224
EDGAR:BC:FLK,2016-12-31,0.0037418220377153
EDGAR:BC:FLK,2017-12-31,0.0036371753613613
EDGAR:BC:FLK,2018-12-31,0.0038809974565766
EDGAR:BC:FLK,2019-12-31,0.004101836823867
EDGAR:BC:FLK,2020-12-31,0.0038493758793057
EDGAR:BC:FLK,2021-12-31,0.004163423897286
EDGAR:BC:FLK,2022-12-31,0.0041700626070098
