series_id,obs_date,value
EDGAR:PM10:AUS,1970-12-31,198.53637994371
EDGAR:PM10:AUS,1971-12-31,202.32316001106
EDGAR:PM10:AUS,1972-12-31,196.43626536202
EDGAR:PM10:AUS,1973-12-31,205.11146097562
EDGAR:PM10:AUS,1974-12-31,217.41698394497
EDGAR:PM10:AUS,1975-12-31,220.28556438222
EDGAR:PM10:AUS,1976-12-31,218.61495652782
EDGAR:PM10:AUS,1977-12-31,219.08732129501
EDGAR:PM10:AUS,1978-12-31,230.21329708237
EDGAR:PM10:AUS,1979-12-31,222.45006914519
EDGAR:PM10:AUS,1980-12-31,218.70182993099
EDGAR:PM10:AUS,1981-12-31,234.98931050822
EDGAR:PM10:AUS,1982-12-31,222.00245210947
EDGAR:PM10:AUS,1983-12-31,242.11780002332
EDGAR:PM10:AUS,1984-12-31,235.25165813333
EDGAR:PM10:AUS,1985-12-31,236.28064495699
EDGAR:PM10:AUS,1986-12-31,206.88896676248
EDGAR:PM10:AUS,1987-12-31,199.61344239409
EDGAR:PM10:AUS,1988-12-31,206.96014559911
EDGAR:PM10:AUS,1989-12-31,212.19082342481
EDGAR:PM10:AUS,1990-12-31,214.51481148694
EDGAR:PM10:AUS,1991-12-31,208.72057037535
EDGAR:PM10:AUS,1992-12-31,208.5536692781
EDGAR:PM10:AUS,1993-12-31,237.94603302967
EDGAR:PM10:AUS,1994-12-31,242.2676912698
EDGAR:PM10:AUS,1995-12-31,224.55147570461
EDGAR:PM10:AUS,1996-12-31,249.2225333819
EDGAR:PM10:AUS,1997-12-31,269.27747314641
EDGAR:PM10:AUS,1998-12-31,252.71652007774
EDGAR:PM10:AUS,1999-12-31,258.67460983143
EDGAR:PM10:AUS,2000-12-31,250.58185010313
EDGAR:PM10:AUS,2001-12-31,250.94588077148
EDGAR:PM10:AUS,2002-12-31,256.79710519523
EDGAR:PM10:AUS,2003-12-31,207.35391754168
EDGAR:PM10:AUS,2004-12-31,231.47569521304
EDGAR:PM10:AUS,2005-12-31,215.46062262662
EDGAR:PM10:AUS,2006-12-31,211.93835736387
EDGAR:PM10:AUS,2007-12-31,185.18448616846
EDGAR:PM10:AUS,2008-12-31,194.24601934425
EDGAR:PM10:AUS,2009-12-31,202.27894078714
EDGAR:PM10:AUS,2010-12-31,203.86173456917
EDGAR:PM10:AUS,2011-12-31,205.6663313772
EDGAR:PM10:AUS,2012-12-31,211.0154550973
EDGAR:PM10:AUS,2013-12-31,209.40348506015
EDGAR:PM10:AUS,2014-12-31,205.07100239141
EDGAR:PM10:AUS,2015-12-31,205.36196460465
EDGAR:PM10:AUS,2016-12-31,203.49707349103
EDGAR:PM10:AUS,2017-12-31,210.62158427763
EDGAR:PM10:AUS,2018-12-31,196.09424324242
EDGAR:PM10:AUS,2019-12-31,185.60275393469
EDGAR:PM10:AUS,2020-12-31,176.47045831963
EDGAR:PM10:AUS,2021-12-31,180.81208730631
EDGAR:PM10:AUS,2022-12-31,181.82171040049
