series_id,obs_date,value
export_bilateral:724:76,2014-12-31,4250782063.192
export_bilateral:724:76,2015-12-31,3025574911.758
export_bilateral:724:76,2016-12-31,2485130414.977
export_bilateral:724:76,2017-12-31,2835226810.315
export_bilateral:724:76,2018-12-31,2863926649.913
export_bilateral:724:76,2019-12-31,2909140582.25
export_bilateral:724:76,2020-12-31,2581285636.313
export_bilateral:724:76,2021-12-31,3066909378.938
export_bilateral:724:76,2022-12-31,3753238079.183
export_bilateral:724:76,2023-12-31,3342871134.933
export_bilateral:724:76,2024-12-31,3044130225.219
export_bilateral:724:76,2025-12-31,3260905750.157
