series_id,obs_date,value
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,1992-11-01,3451034038.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,1992-12-01,4026325614.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,1993-01-01,3486823972.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,1993-02-01,2601998558.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,1993-03-01,3747433415.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,1993-04-01,3181369979.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,1993-05-01,3647032352.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,1993-06-01,3654836834.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,1993-07-01,3190495307.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,1993-08-01,4507845761.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,1993-09-01,4484870681.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,1993-10-01,3256298315.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,1993-11-01,3318546306.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,1993-12-01,4264542988.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,1994-01-01,3314871069.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,1994-02-01,3730011371.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,1994-03-01,3630510933.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,1994-04-01,3523760076.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,1994-05-01,4578018836.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,1994-06-01,4138724835.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,1994-07-01,3318641132.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,1994-08-01,4277271972.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,1994-09-01,4555210651.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,1994-10-01,4201656613.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,1994-11-01,4025618794.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,1994-12-01,3763415684.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,1995-01-01,4143052793.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,1995-02-01,3783091480.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,1995-03-01,4395033654.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,1995-04-01,3570430695.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,1995-05-01,4974948663.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,1995-06-01,3736029551.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,1995-07-01,3918096989.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,1995-08-01,4516028812.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,1995-09-01,4394227493.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,1995-10-01,4298115366.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,1995-11-01,3818253471.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,1995-12-01,3226132406.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,1996-01-01,3675557253.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,1996-02-01,3875572888.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,1996-03-01,3248564479.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,1996-04-01,4026141210.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,1996-05-01,3501946525.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,1996-06-01,4573154994.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,1996-07-01,3671351808.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,1996-08-01,4593994562.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,1996-09-01,4390461942.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,1996-10-01,4447867482.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,1996-11-01,3949905476.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,1996-12-01,3974489589.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,1997-01-01,4563014237.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,1997-02-01,3585279387.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,1997-03-01,3956055876.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,1997-04-01,4531537646.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,1997-05-01,4465353483.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,1997-06-01,5507596588.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,1997-07-01,4340686640.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,1997-08-01,3738144614.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,1997-09-01,4525721248.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,1997-10-01,5096823484.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,1997-11-01,3959302938.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,1997-12-01,3798034423.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,1998-01-01,4146089797.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,1998-02-01,4424178939.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,1998-03-01,4178337374.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,1998-04-01,3965465704.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,1998-05-01,3865892607.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,1998-06-01,4326230322.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,1998-07-01,3352181242.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,1998-08-01,3908042308.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,1998-09-01,4148190967.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,1998-10-01,3867536113.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,1998-11-01,4048147646.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,1998-12-01,3656639369.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,1999-01-01,3551546286.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,1999-02-01,3146927616.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,1999-03-01,4405387297.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,1999-04-01,3628936576.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,1999-05-01,3911766128.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,1999-06-01,4241764973.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,1999-07-01,3763054964.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,1999-08-01,3605616730.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,1999-09-01,3985045139.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,1999-10-01,3648676162.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,1999-11-01,3886223659.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,1999-12-01,3492753953.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2000-01-01,3889114659.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2000-02-01,3407396514.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2000-03-01,4153536351.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2000-04-01,3218876515.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2000-05-01,3937092028.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2000-06-01,3628183193.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2000-07-01,3261383769.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2000-08-01,3965272193.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2000-09-01,3682846069.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2000-10-01,4095171924.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2000-11-01,4011968246.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2000-12-01,3656178172.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2001-01-01,3661403125.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2001-02-01,3291103368.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2001-03-01,4026527914.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2001-04-01,3362502304.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2001-05-01,3717646797.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2001-06-01,4503949468.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2001-07-01,3633717749.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2001-08-01,4709576126.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2001-09-01,3921358588.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2001-10-01,3983541901.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2001-11-01,3663978295.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2001-12-01,3322701536.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2002-01-01,3430803780.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2002-02-01,3258061317.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2002-03-01,4032389050.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2002-04-01,3662125597.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2002-05-01,3766621673.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2002-06-01,3364951945.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2002-07-01,3621166215.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2002-08-01,3774233551.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2002-09-01,3604594438.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2002-10-01,4240652012.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2002-11-01,3443558970.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2002-12-01,3590429022.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2003-01-01,4039971078.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2003-02-01,3643807542.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2003-03-01,4219267841.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2003-04-01,4117764544.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2003-05-01,4002573672.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2003-06-01,4466940449.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2003-07-01,3850785295.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2003-08-01,4259105101.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2003-09-01,4434930989.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2003-10-01,4668169697.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2003-11-01,4411621667.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2003-12-01,3849738781.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2004-01-01,4077945443.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2004-02-01,3860500478.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2004-03-01,4398283768.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2004-04-01,4135623581.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2004-05-01,3961694783.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2004-06-01,4885079491.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2004-07-01,3788048694.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2004-08-01,4233916106.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2004-09-01,4401591024.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2004-10-01,4234464540.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2004-11-01,4202805093.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2004-12-01,4152266118.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2005-01-01,3243456585.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2005-02-01,3393616638.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2005-03-01,3854963933.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2005-04-01,4079268440.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2005-05-01,4135033274.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2005-06-01,4461145553.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2005-07-01,3818927469.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2005-08-01,4489142678.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2005-09-01,4124135847.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2005-10-01,4134618257.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2005-11-01,4703267061.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2005-12-01,4675701591.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2006-01-01,4210280686.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2006-02-01,3624448483.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2006-03-01,4660740705.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2006-04-01,3745539830.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2006-05-01,5307890891.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2006-06-01,5122328904.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2006-07-01,3928487589.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2006-08-01,4210384409.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2006-09-01,5211172606.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2006-10-01,4852127018.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2006-11-01,4956542209.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2006-12-01,4285883196.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2007-01-01,4648948777.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2007-02-01,4317938101.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2007-03-01,5314620726.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2007-04-01,4220385364.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2007-05-01,4420274659.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2007-06-01,4457815623.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2007-07-01,3644591651.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2007-08-01,4492445858.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2007-09-01,3994848568.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2007-10-01,4954070259.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2007-11-01,4168409753.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2007-12-01,4319760804.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2008-01-01,5486041026.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2008-02-01,4388870632.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2008-03-01,4980703989.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2008-04-01,4737786277.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2008-05-01,4830730684.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2008-06-01,4641869551.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2008-07-01,4161646796.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2008-08-01,4174391929.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2008-09-01,4680629037.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2008-10-01,5718861557.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2008-11-01,4187842546.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2008-12-01,4500701388.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2009-01-01,4544850530.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2009-02-01,3735698330.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2009-03-01,4500994034.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2009-04-01,3632014047.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2009-05-01,3758849589.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2009-06-01,3824157576.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2009-07-01,3568862823.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2009-08-01,3922949552.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2009-09-01,4029035914.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2009-10-01,4782287774.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2009-11-01,3871392678.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2009-12-01,3707193162.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2010-01-01,3255605500.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2010-02-01,3460792669.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2010-03-01,3511858453.0
DST:KN8M:INDUD=1:VARE=TOT:LAND=TOT:ENHED=98,2010-04-01,3491412043.0
