series_id,obs_date,value
EDGAR:BC:DZA,1970-12-31,1.1649949976729
EDGAR:BC:DZA,1971-12-31,1.1504075762439
EDGAR:BC:DZA,1972-12-31,1.3751565148283
EDGAR:BC:DZA,1973-12-31,1.5639137061072
EDGAR:BC:DZA,1974-12-31,1.6400201192623
EDGAR:BC:DZA,1975-12-31,1.758914248241
EDGAR:BC:DZA,1976-12-31,2.0125498989683
EDGAR:BC:DZA,1977-12-31,2.1446902291369
EDGAR:BC:DZA,1978-12-31,2.3457565188527
EDGAR:BC:DZA,1979-12-31,2.5980588499534
EDGAR:BC:DZA,1980-12-31,2.7558352880911
EDGAR:BC:DZA,1981-12-31,2.7761251446376
EDGAR:BC:DZA,1982-12-31,2.8966989210267
EDGAR:BC:DZA,1983-12-31,2.91134125319
EDGAR:BC:DZA,1984-12-31,3.0549301962207
EDGAR:BC:DZA,1985-12-31,5.3005883130355
EDGAR:BC:DZA,1986-12-31,5.2133154963571
EDGAR:BC:DZA,1987-12-31,5.2024179615481
EDGAR:BC:DZA,1988-12-31,5.1636477045086
EDGAR:BC:DZA,1989-12-31,5.3966132462048
EDGAR:BC:DZA,1990-12-31,6.6500389251877
EDGAR:BC:DZA,1991-12-31,7.3234711753857
EDGAR:BC:DZA,1992-12-31,7.4236291683631
EDGAR:BC:DZA,1993-12-31,7.605694599909
EDGAR:BC:DZA,1994-12-31,6.9995542282582
EDGAR:BC:DZA,1995-12-31,6.8213011424723
EDGAR:BC:DZA,1996-12-31,6.8404538148946
EDGAR:BC:DZA,1997-12-31,6.7773506244174
EDGAR:BC:DZA,1998-12-31,7.5178648354701
EDGAR:BC:DZA,1999-12-31,8.1411811924784
EDGAR:BC:DZA,2000-12-31,8.4443446895892
EDGAR:BC:DZA,2001-12-31,8.73639665398
EDGAR:BC:DZA,2002-12-31,9.4523752913763
EDGAR:BC:DZA,2003-12-31,10.101317472433
EDGAR:BC:DZA,2004-12-31,11.39879307399
EDGAR:BC:DZA,2005-12-31,11.804473797035
EDGAR:BC:DZA,2006-12-31,11.540494463168
EDGAR:BC:DZA,2007-12-31,12.100495692514
EDGAR:BC:DZA,2008-12-31,12.590994606696
EDGAR:BC:DZA,2009-12-31,12.711172171767
EDGAR:BC:DZA,2010-12-31,12.84367962669
EDGAR:BC:DZA,2011-12-31,13.503071715249
EDGAR:BC:DZA,2012-12-31,14.762581567564
EDGAR:BC:DZA,2013-12-31,14.822681971179
EDGAR:BC:DZA,2014-12-31,15.797087080285
EDGAR:BC:DZA,2015-12-31,15.725312324512
EDGAR:BC:DZA,2016-12-31,12.989637620292
EDGAR:BC:DZA,2017-12-31,12.151943956211
EDGAR:BC:DZA,2018-12-31,11.929547426393
EDGAR:BC:DZA,2019-12-31,12.312816478975
EDGAR:BC:DZA,2020-12-31,10.861466547947
EDGAR:BC:DZA,2021-12-31,11.474596192228
EDGAR:BC:DZA,2022-12-31,12.489983133412
