series_id,obs_date,value
EDGAR:NOx_ghg:NRU,1970-12-31,0.00028642306469719
EDGAR:NOx_ghg:NRU,1971-12-31,0.00030733098828654
EDGAR:NOx_ghg:NRU,1972-12-31,0.00032719263118622
EDGAR:NOx_ghg:NRU,1973-12-31,0.00034775965727876
EDGAR:NOx_ghg:NRU,1974-12-31,0.0003679448834713
EDGAR:NOx_ghg:NRU,1975-12-31,0.00038066281079131
EDGAR:NOx_ghg:NRU,1976-12-31,0.00034013799693568
EDGAR:NOx_ghg:NRU,1977-12-31,0.00032202973214314
EDGAR:NOx_ghg:NRU,1978-12-31,0.00034360667893568
EDGAR:NOx_ghg:NRU,1979-12-31,0.00036657151912822
EDGAR:NOx_ghg:NRU,1980-12-31,0.00039981664767098
EDGAR:NOx_ghg:NRU,1981-12-31,0.00043669261045606
EDGAR:NOx_ghg:NRU,1982-12-31,0.00046627785922234
EDGAR:NOx_ghg:NRU,1983-12-31,0.00048940262591488
EDGAR:NOx_ghg:NRU,1984-12-31,0.00044938665152266
EDGAR:NOx_ghg:NRU,1985-12-31,0.00048160040336541
EDGAR:NOx_ghg:NRU,1986-12-31,0.00051712288560103
EDGAR:NOx_ghg:NRU,1987-12-31,0.00054213160996017
EDGAR:NOx_ghg:NRU,1988-12-31,0.00056501498045985
EDGAR:NOx_ghg:NRU,1989-12-31,0.00056858911145985
EDGAR:NOx_ghg:NRU,1990-12-31,0.00059728492725239
EDGAR:NOx_ghg:NRU,1991-12-31,0.00061934954864493
EDGAR:NOx_ghg:NRU,1992-12-31,0.0006459307970078
EDGAR:NOx_ghg:NRU,1993-12-31,0.00066537869543715
EDGAR:NOx_ghg:NRU,1994-12-31,0.00066825547823715
EDGAR:NOx_ghg:NRU,1995-12-31,0.0006756923069728
EDGAR:NOx_ghg:NRU,1996-12-31,0.00067567174603715
EDGAR:NOx_ghg:NRU,1997-12-31,0.00067973000823715
EDGAR:NOx_ghg:NRU,1998-12-31,0.00068263214363715
EDGAR:NOx_ghg:NRU,1999-12-31,0.00068413155403715
EDGAR:NOx_ghg:NRU,2000-12-31,0.00068831578427452
EDGAR:NOx_ghg:NRU,2001-12-31,0.00068640795603715
EDGAR:NOx_ghg:NRU,2002-12-31,0.00068772847363715
EDGAR:NOx_ghg:NRU,2003-12-31,0.00068878943743715
EDGAR:NOx_ghg:NRU,2004-12-31,0.00068716385863715
EDGAR:NOx_ghg:NRU,2005-12-31,0.00068716385863715
EDGAR:NOx_ghg:NRU,2006-12-31,0.00068716385863715
EDGAR:NOx_ghg:NRU,2007-12-31,0.00070926946182969
EDGAR:NOx_ghg:NRU,2008-12-31,0.00073137506502222
EDGAR:NOx_ghg:NRU,2009-12-31,0.00073137506502222
EDGAR:NOx_ghg:NRU,2010-12-31,0.00073219362666306
EDGAR:NOx_ghg:NRU,2011-12-31,0.00073220835668484
EDGAR:NOx_ghg:NRU,2012-12-31,0.0007322231029709
EDGAR:NOx_ghg:NRU,2013-12-31,0.00073223786371411
EDGAR:NOx_ghg:NRU,2014-12-31,0.00073214297425472
EDGAR:NOx_ghg:NRU,2015-12-31,0.00073218114834134
EDGAR:NOx_ghg:NRU,2016-12-31,0.00073241626694488
EDGAR:NOx_ghg:NRU,2017-12-31,0.00073183285101473
EDGAR:NOx_ghg:NRU,2018-12-31,0.00072483242417071
EDGAR:NOx_ghg:NRU,2019-12-31,0.00073124996715735
EDGAR:NOx_ghg:NRU,2020-12-31,0.00073729377865678
EDGAR:NOx_ghg:NRU,2021-12-31,0.00073803365812538
EDGAR:NOx_ghg:NRU,2022-12-31,0.00073888811426154
EDGAR:NOx_ghg:NRU,2023-12-31,0.0007395574673145
EDGAR:NOx_ghg:NRU,2024-12-31,0.00074092256795532
