series_id,obs_date,value
DST:REGK31:OMRÅDE=000:FUNKTION=02201:DRANST=1:ART=TOT:PRISENHED=LOBM,2007-12-31,9421.0
DST:REGK31:OMRÅDE=000:FUNKTION=02201:DRANST=1:ART=TOT:PRISENHED=LOBM,2008-12-31,1231.0
DST:REGK31:OMRÅDE=000:FUNKTION=02201:DRANST=1:ART=TOT:PRISENHED=LOBM,2009-12-31,290.0
DST:REGK31:OMRÅDE=000:FUNKTION=02201:DRANST=1:ART=TOT:PRISENHED=LOBM,2010-12-31,6676.0
DST:REGK31:OMRÅDE=000:FUNKTION=02201:DRANST=1:ART=TOT:PRISENHED=LOBM,2011-12-31,-4821.0
DST:REGK31:OMRÅDE=000:FUNKTION=02201:DRANST=1:ART=TOT:PRISENHED=LOBM,2012-12-31,-1030.0
DST:REGK31:OMRÅDE=000:FUNKTION=02201:DRANST=1:ART=TOT:PRISENHED=LOBM,2013-12-31,11449.0
DST:REGK31:OMRÅDE=000:FUNKTION=02201:DRANST=1:ART=TOT:PRISENHED=LOBM,2014-12-31,3141.0
DST:REGK31:OMRÅDE=000:FUNKTION=02201:DRANST=1:ART=TOT:PRISENHED=LOBM,2015-12-31,-9957.0
DST:REGK31:OMRÅDE=000:FUNKTION=02201:DRANST=1:ART=TOT:PRISENHED=LOBM,2016-12-31,-3454.0
DST:REGK31:OMRÅDE=000:FUNKTION=02201:DRANST=1:ART=TOT:PRISENHED=LOBM,2017-12-31,11505.0
DST:REGK31:OMRÅDE=000:FUNKTION=02201:DRANST=1:ART=TOT:PRISENHED=LOBM,2018-12-31,9296.0
DST:REGK31:OMRÅDE=000:FUNKTION=02201:DRANST=1:ART=TOT:PRISENHED=LOBM,2019-12-31,19049.0
DST:REGK31:OMRÅDE=000:FUNKTION=02201:DRANST=1:ART=TOT:PRISENHED=LOBM,2020-12-31,4665.0
DST:REGK31:OMRÅDE=000:FUNKTION=02201:DRANST=1:ART=TOT:PRISENHED=LOBM,2021-12-31,3485.0
DST:REGK31:OMRÅDE=000:FUNKTION=02201:DRANST=1:ART=TOT:PRISENHED=LOBM,2022-12-31,-7592.0
DST:REGK31:OMRÅDE=000:FUNKTION=02201:DRANST=1:ART=TOT:PRISENHED=LOBM,2023-12-31,-4745.0
DST:REGK31:OMRÅDE=000:FUNKTION=02201:DRANST=1:ART=TOT:PRISENHED=LOBM,2024-12-31,3596.0
DST:REGK31:OMRÅDE=000:FUNKTION=02201:DRANST=1:ART=TOT:PRISENHED=LOBM,2025-12-31,6163.0
