series_id,obs_date,value
EDGAR:CH4:MTQ,1970-12-31,4.3286512867122
EDGAR:CH4:MTQ,1971-12-31,4.551888494965
EDGAR:CH4:MTQ,1972-12-31,4.6709456007393
EDGAR:CH4:MTQ,1973-12-31,4.7335030439348
EDGAR:CH4:MTQ,1974-12-31,4.7345194758878
EDGAR:CH4:MTQ,1975-12-31,4.8189878823379
EDGAR:CH4:MTQ,1976-12-31,4.8849589107414
EDGAR:CH4:MTQ,1977-12-31,4.9452879982317
EDGAR:CH4:MTQ,1978-12-31,4.9369126733468
EDGAR:CH4:MTQ,1979-12-31,5.0309627931936
EDGAR:CH4:MTQ,1980-12-31,5.0447739341651
EDGAR:CH4:MTQ,1981-12-31,5.3491230961908
EDGAR:CH4:MTQ,1982-12-31,5.1678200841715
EDGAR:CH4:MTQ,1983-12-31,4.8803536282265
EDGAR:CH4:MTQ,1984-12-31,5.0392536560776
EDGAR:CH4:MTQ,1985-12-31,5.1872668867916
EDGAR:CH4:MTQ,1986-12-31,5.0041362720891
EDGAR:CH4:MTQ,1987-12-31,4.8142519931372
EDGAR:CH4:MTQ,1988-12-31,4.7481988451298
EDGAR:CH4:MTQ,1989-12-31,4.8707256274662
EDGAR:CH4:MTQ,1990-12-31,5.0436813428452
EDGAR:CH4:MTQ,1991-12-31,5.0762551858935
EDGAR:CH4:MTQ,1992-12-31,4.9850740707278
EDGAR:CH4:MTQ,1993-12-31,4.7152769519899
EDGAR:CH4:MTQ,1994-12-31,4.7183369559115
EDGAR:CH4:MTQ,1995-12-31,4.699529967366
EDGAR:CH4:MTQ,1996-12-31,4.6147452061938
EDGAR:CH4:MTQ,1997-12-31,4.4044117013519
EDGAR:CH4:MTQ,1998-12-31,4.380965481056
EDGAR:CH4:MTQ,1999-12-31,4.3460160733786
EDGAR:CH4:MTQ,2000-12-31,4.5173071859805
EDGAR:CH4:MTQ,2001-12-31,4.5085298970415
EDGAR:CH4:MTQ,2002-12-31,4.2407679759112
EDGAR:CH4:MTQ,2003-12-31,4.129069808443
EDGAR:CH4:MTQ,2004-12-31,4.2312333957
EDGAR:CH4:MTQ,2005-12-31,3.9960127047864
EDGAR:CH4:MTQ,2006-12-31,4.0957314948427
EDGAR:CH4:MTQ,2007-12-31,3.8308570122808
EDGAR:CH4:MTQ,2008-12-31,3.8146583784976
EDGAR:CH4:MTQ,2009-12-31,3.7429064015972
EDGAR:CH4:MTQ,2010-12-31,3.6538430140634
EDGAR:CH4:MTQ,2011-12-31,3.5837010632084
EDGAR:CH4:MTQ,2012-12-31,3.5460095180342
EDGAR:CH4:MTQ,2013-12-31,3.4376541150277
EDGAR:CH4:MTQ,2014-12-31,3.4644042935837
EDGAR:CH4:MTQ,2015-12-31,3.4115511627925
EDGAR:CH4:MTQ,2016-12-31,3.4508240650789
EDGAR:CH4:MTQ,2017-12-31,3.4623257522498
EDGAR:CH4:MTQ,2018-12-31,3.3642945917679
EDGAR:CH4:MTQ,2019-12-31,3.3101842076005
EDGAR:CH4:MTQ,2020-12-31,3.3039209194176
EDGAR:CH4:MTQ,2021-12-31,3.3431548275453
EDGAR:CH4:MTQ,2022-12-31,3.3184408640784
EDGAR:CH4:MTQ,2023-12-31,3.2888897718286
EDGAR:CH4:MTQ,2024-12-31,3.2746851398365
