series_id,obs_date,value
B021RC:A,1929-12-31,5556.0
B021RC:A,1930-12-31,4121.0
B021RC:A,1931-12-31,2905.0
B021RC:A,1932-12-31,1932.0
B021RC:A,1933-12-31,1929.0
B021RC:A,1934-12-31,2239.0
B021RC:A,1935-12-31,2982.0
B021RC:A,1936-12-31,3154.0
B021RC:A,1937-12-31,3961.0
B021RC:A,1938-12-31,2845.0
B021RC:A,1939-12-31,3136.0
B021RC:A,1940-12-31,3426.0
B021RC:A,1941-12-31,4449.0
B021RC:A,1942-12-31,4627.0
B021RC:A,1943-12-31,6280.0
B021RC:A,1944-12-31,6904.0
B021RC:A,1945-12-31,7547.0
B021RC:A,1946-12-31,6974.0
B021RC:A,1947-12-31,7933.0
B021RC:A,1948-12-31,10060.0
B021RC:A,1949-12-31,9249.0
B021RC:A,1950-12-31,11612.0
B021RC:A,1951-12-31,14586.0
B021RC:A,1952-12-31,15295.0
B021RC:A,1953-12-31,16014.0
B021RC:A,1954-12-31,15432.0
B021RC:A,1955-12-31,17199.0
B021RC:A,1956-12-31,18923.0
B021RC:A,1957-12-31,19942.0
B021RC:A,1958-12-31,20022.0
B021RC:A,1959-12-31,22328.0
B021RC:A,1960-12-31,22841.0
B021RC:A,1961-12-31,22688.0
B021RC:A,1962-12-31,24965.0
B021RC:A,1963-12-31,26135.0
B021RC:A,1964-12-31,28104.0
B021RC:A,1965-12-31,31529.0
B021RC:A,1966-12-31,37057.0
B021RC:A,1967-12-31,39912.0
B021RC:A,1968-12-31,46556.0
B021RC:A,1969-12-31,50491.0
B021RC:A,1970-12-31,55760.0
B021RC:A,1971-12-31,62342.0
B021RC:A,1972-12-31,74216.0
B021RC:A,1973-12-31,91159.0
B021RC:A,1974-12-31,127465.0
B021RC:A,1975-12-31,122730.0
B021RC:A,1976-12-31,151146.0
B021RC:A,1977-12-31,182443.0
B021RC:A,1978-12-31,212250.0
B021RC:A,1979-12-31,252674.0
B021RC:A,1980-12-31,293828.0
B021RC:A,1981-12-31,317758.0
B021RC:A,1982-12-31,303184.0
B021RC:A,1983-12-31,328638.0
B021RC:A,1984-12-31,405107.0
B021RC:A,1985-12-31,417229.0
B021RC:A,1986-12-31,452867.0
B021RC:A,1987-12-31,508713.0
B021RC:A,1988-12-31,553993.0
B021RC:A,1989-12-31,591031.0
B021RC:A,1990-12-31,629728.0
B021RC:A,1991-12-31,623544.0
B021RC:A,1992-12-31,667791.0
B021RC:A,1993-12-31,719973.0
B021RC:A,1994-12-31,813424.0
B021RC:A,1995-12-31,902572.0
B021RC:A,1996-12-31,963966.0
B021RC:A,1997-12-31,1055774.0
B021RC:A,1998-12-31,1115690.0
B021RC:A,1999-12-31,1252460.0
B021RC:A,2000-12-31,1477184.0
B021RC:A,2001-12-31,1403559.0
B021RC:A,2002-12-31,1437724.0
B021RC:A,2003-12-31,1557120.0
B021RC:A,2004-12-31,1810504.0
B021RC:A,2005-12-31,2041482.0
B021RC:A,2006-12-31,2256623.0
B021RC:A,2007-12-31,2395228.0
B021RC:A,2008-12-31,2576151.0
B021RC:A,2009-12-31,2001927.0
B021RC:A,2010-12-31,2389555.0
B021RC:A,2011-12-31,2695480.0
B021RC:A,2012-12-31,2769317.0
B021RC:A,2013-12-31,2766375.0
B021RC:A,2014-12-31,2887445.0
B021RC:A,2015-12-31,2794942.0
B021RC:A,2016-12-31,2738830.0
B021RC:A,2017-12-31,2931589.0
B021RC:A,2018-12-31,3131166.0
B021RC:A,2019-12-31,3116681.0
B021RC:A,2020-12-31,2782391.0
B021RC:A,2021-12-31,3417930.0
B021RC:A,2022-12-31,3974319.0
B021RC:A,2023-12-31,3859856.0
B021RC:A,2024-12-31,4113828.0
B021RC:A,2025-12-31,4246147.0
