series_id,obs_date,value
EDGAR:Fgas:PRT,1990-12-31,0.0
EDGAR:Fgas:PRT,1991-12-31,0.0
EDGAR:Fgas:PRT,1992-12-31,0.0
EDGAR:Fgas:PRT,1993-12-31,0.0
EDGAR:Fgas:PRT,1994-12-31,0.0
EDGAR:Fgas:PRT,1995-12-31,0.0011920000236832
EDGAR:Fgas:PRT,1996-12-31,0.0012315042989511
EDGAR:Fgas:PRT,1997-12-31,0.0012941167224422
EDGAR:Fgas:PRT,1998-12-31,0.0013206724525233
EDGAR:Fgas:PRT,1999-12-31,0.0013683695330863
EDGAR:Fgas:PRT,2000-12-31,0.0013775755921108
EDGAR:Fgas:PRT,2001-12-31,0.0014607381604386
EDGAR:Fgas:PRT,2002-12-31,0.0015186877226541
EDGAR:Fgas:PRT,2003-12-31,0.0016987766061084
EDGAR:Fgas:PRT,2004-12-31,0.0019472207375544
EDGAR:Fgas:PRT,2005-12-31,0.0019474955715949
EDGAR:Fgas:PRT,2006-12-31,0.0021152061178364
EDGAR:Fgas:PRT,2007-12-31,0.0021225721338099
EDGAR:Fgas:PRT,2008-12-31,0.0020413996545842
EDGAR:Fgas:PRT,2009-12-31,0.0021868402961253
EDGAR:Fgas:PRT,2010-12-31,0.0022809020690771
EDGAR:Fgas:PRT,2011-12-31,0.0017936179408366
EDGAR:Fgas:PRT,2012-12-31,0.001954968200523
EDGAR:Fgas:PRT,2013-12-31,0.0020061393245888
EDGAR:Fgas:PRT,2014-12-31,0.0015461096003664
EDGAR:Fgas:PRT,2015-12-31,0.0013022580247793
EDGAR:Fgas:PRT,2016-12-31,0.0013264019140929
EDGAR:Fgas:PRT,2017-12-31,0.0014696171386732
EDGAR:Fgas:PRT,2018-12-31,0.0012929707235043
EDGAR:Fgas:PRT,2019-12-31,0.0012915420737193
EDGAR:Fgas:PRT,2020-12-31,0.0012551915223278
EDGAR:Fgas:PRT,2021-12-31,0.0012608151235236
EDGAR:Fgas:PRT,2022-12-31,0.0012380828309051
EDGAR:Fgas:PRT,2023-12-31,0.0012202630833003
EDGAR:Fgas:PRT,2024-12-31,0.0011999870631887
