series_id,obs_date,value
WDI:SE.PRM.ENRL:ABW,1999-12-31,9096.0
WDI:SE.PRM.ENRL:ABW,2000-12-31,9263.0
WDI:SE.PRM.ENRL:ABW,2001-12-31,9436.0
WDI:SE.PRM.ENRL:ABW,2002-12-31,9840.0
WDI:SE.PRM.ENRL:ABW,2003-12-31,9897.0
WDI:SE.PRM.ENRL:ABW,2004-12-31,10185.0
WDI:SE.PRM.ENRL:ABW,2005-12-31,10250.0
WDI:SE.PRM.ENRL:ABW,2006-12-31,10390.0
WDI:SE.PRM.ENRL:ABW,2007-12-31,10346.0
WDI:SE.PRM.ENRL:ABW,2008-12-31,10012.0
WDI:SE.PRM.ENRL:ABW,2009-12-31,9944.0
WDI:SE.PRM.ENRL:ABW,2010-12-31,9231.0
WDI:SE.PRM.ENRL:ABW,2011-12-31,9535.0
WDI:SE.PRM.ENRL:ABW,2012-12-31,9694.0
WDI:SE.PRM.ENRL:ABW,2013-12-31,9791.0
WDI:SE.PRM.ENRL:ABW,2014-12-31,9816.0
WDI:SE.PRM.ENRL:ABW,2015-12-31,9577.0
WDI:SE.PRM.ENRL:ABW,2016-12-31,9391.0
WDI:SE.PRM.ENRL:ABW,2018-12-31,8736.0
WDI:SE.PRM.ENRL:ABW,2019-12-31,8642.0
WDI:SE.PRM.ENRL:ABW,2020-12-31,8448.0
WDI:SE.PRM.ENRL:ABW,2021-12-31,8398.0
WDI:SE.PRM.ENRL:ABW,2022-12-31,7714.0
WDI:SE.PRM.ENRL:ABW,2024-12-31,7719.0
WDI:SE.PRM.ENRL:AFE,1970-12-31,19760248.0
WDI:SE.PRM.ENRL:AFE,1971-12-31,19237090.0
WDI:SE.PRM.ENRL:AFE,1972-12-31,19992448.0
WDI:SE.PRM.ENRL:AFE,1973-12-31,20860424.0
WDI:SE.PRM.ENRL:AFE,1974-12-31,22621776.0
WDI:SE.PRM.ENRL:AFE,1975-12-31,23909982.0
WDI:SE.PRM.ENRL:AFE,1976-12-31,25110340.0
WDI:SE.PRM.ENRL:AFE,1977-12-31,26347658.0
WDI:SE.PRM.ENRL:AFE,1978-12-31,27416116.0
WDI:SE.PRM.ENRL:AFE,1979-12-31,29268166.0
WDI:SE.PRM.ENRL:AFE,1980-12-31,31264122.0
WDI:SE.PRM.ENRL:AFE,1981-12-31,32692678.0
WDI:SE.PRM.ENRL:AFE,1982-12-31,33672588.0
WDI:SE.PRM.ENRL:AFE,1983-12-31,34341676.0
WDI:SE.PRM.ENRL:AFE,1984-12-31,34801192.0
WDI:SE.PRM.ENRL:AFE,1985-12-31,34597788.0
WDI:SE.PRM.ENRL:AFE,1986-12-31,35378144.0
WDI:SE.PRM.ENRL:AFE,1987-12-31,35859244.0
WDI:SE.PRM.ENRL:AFE,1988-12-31,36631292.0
WDI:SE.PRM.ENRL:AFE,1989-12-31,38461140.0
WDI:SE.PRM.ENRL:AFE,1990-12-31,38295988.0
WDI:SE.PRM.ENRL:AFE,1991-12-31,40174788.0
WDI:SE.PRM.ENRL:AFE,1992-12-31,40442368.0
WDI:SE.PRM.ENRL:AFE,1993-12-31,42123588.0
WDI:SE.PRM.ENRL:AFE,1994-12-31,43198592.0
WDI:SE.PRM.ENRL:AFE,1995-12-31,45538828.0
WDI:SE.PRM.ENRL:AFE,1996-12-31,46526624.0
WDI:SE.PRM.ENRL:AFE,1997-12-31,50018328.0
WDI:SE.PRM.ENRL:AFE,1998-12-31,51625832.0
WDI:SE.PRM.ENRL:AFE,1999-12-31,52120304.0
WDI:SE.PRM.ENRL:AFE,2000-12-31,54585108.0
WDI:SE.PRM.ENRL:AFE,2001-12-31,57801984.0
WDI:SE.PRM.ENRL:AFE,2002-12-31,60955680.0
WDI:SE.PRM.ENRL:AFE,2003-12-31,65256504.0
WDI:SE.PRM.ENRL:AFE,2004-12-31,68481288.0
WDI:SE.PRM.ENRL:AFE,2005-12-31,72684280.0
WDI:SE.PRM.ENRL:AFE,2006-12-31,76345256.0
WDI:SE.PRM.ENRL:AFE,2007-12-31,81806896.0
WDI:SE.PRM.ENRL:AFE,2008-12-31,86885000.0
WDI:SE.PRM.ENRL:AFE,2009-12-31,88636152.0
WDI:SE.PRM.ENRL:AFE,2010-12-31,90179080.0
WDI:SE.PRM.ENRL:AFE,2011-12-31,92441616.0
WDI:SE.PRM.ENRL:AFE,2012-12-31,95055512.0
WDI:SE.PRM.ENRL:AFE,2013-12-31,97300976.0
WDI:SE.PRM.ENRL:AFE,2014-12-31,100076632.0
WDI:SE.PRM.ENRL:AFE,2015-12-31,101477368.0
WDI:SE.PRM.ENRL:AFE,2016-12-31,104837552.0
WDI:SE.PRM.ENRL:AFE,2017-12-31,108406080.0
WDI:SE.PRM.ENRL:AFE,2018-12-31,112417552.0
WDI:SE.PRM.ENRL:AFE,2019-12-31,115847760.0
WDI:SE.PRM.ENRL:AFE,2020-12-31,119130712.0
WDI:SE.PRM.ENRL:AFE,2021-12-31,119747560.0
WDI:SE.PRM.ENRL:AFE,2022-12-31,118358656.0
WDI:SE.PRM.ENRL:AFE,2023-12-31,119810368.0
WDI:SE.PRM.ENRL:AFE,2024-12-31,121027968.0
WDI:SE.PRM.ENRL:AFG,1970-12-31,540685.0
WDI:SE.PRM.ENRL:AFG,1971-12-31,572933.0
WDI:SE.PRM.ENRL:AFG,1972-12-31,597509.0
WDI:SE.PRM.ENRL:AFG,1973-12-31,624374.0
WDI:SE.PRM.ENRL:AFG,1974-12-31,654209.0
WDI:SE.PRM.ENRL:AFG,1975-12-31,692342.0
WDI:SE.PRM.ENRL:AFG,1976-12-31,729667.0
WDI:SE.PRM.ENRL:AFG,1977-12-31,764175.0
WDI:SE.PRM.ENRL:AFG,1978-12-31,810657.0
WDI:SE.PRM.ENRL:AFG,1980-12-31,959583.0
WDI:SE.PRM.ENRL:AFG,1981-12-31,1024741.0
WDI:SE.PRM.ENRL:AFG,1982-12-31,365458.0
WDI:SE.PRM.ENRL:AFG,1984-12-31,447351.0
WDI:SE.PRM.ENRL:AFG,1985-12-31,479150.0
WDI:SE.PRM.ENRL:AFG,1986-12-31,512809.0
WDI:SE.PRM.ENRL:AFG,1988-12-31,651622.0
WDI:SE.PRM.ENRL:AFG,1989-12-31,622135.0
WDI:SE.PRM.ENRL:AFG,1990-12-31,622513.0
WDI:SE.PRM.ENRL:AFG,1991-12-31,627888.0
WDI:SE.PRM.ENRL:AFG,1993-12-31,786532.0
WDI:SE.PRM.ENRL:AFG,1994-12-31,1161444.0
WDI:SE.PRM.ENRL:AFG,1995-12-31,1312197.0
WDI:SE.PRM.ENRL:AFG,1998-12-31,1046338.0
WDI:SE.PRM.ENRL:AFG,1999-12-31,875605.0
WDI:SE.PRM.ENRL:AFG,2000-12-31,749360.0
WDI:SE.PRM.ENRL:AFG,2001-12-31,773623.0
WDI:SE.PRM.ENRL:AFG,2002-12-31,2667629.0
WDI:SE.PRM.ENRL:AFG,2003-12-31,3781015.0
WDI:SE.PRM.ENRL:AFG,2004-12-31,4430142.0
WDI:SE.PRM.ENRL:AFG,2005-12-31,4318819.0
WDI:SE.PRM.ENRL:AFG,2006-12-31,4669110.0
WDI:SE.PRM.ENRL:AFG,2007-12-31,4718077.0
WDI:SE.PRM.ENRL:AFG,2008-12-31,4974836.0
WDI:SE.PRM.ENRL:AFG,2009-12-31,4945632.0
WDI:SE.PRM.ENRL:AFG,2010-12-31,5279326.0
WDI:SE.PRM.ENRL:AFG,2011-12-31,5291624.0
WDI:SE.PRM.ENRL:AFG,2012-12-31,5767543.0
WDI:SE.PRM.ENRL:AFG,2013-12-31,5986268.0
WDI:SE.PRM.ENRL:AFG,2014-12-31,6217756.0
WDI:SE.PRM.ENRL:AFG,2015-12-31,6199329.0
WDI:SE.PRM.ENRL:AFG,2016-12-31,6265011.0
WDI:SE.PRM.ENRL:AFG,2017-12-31,6350404.0
