series_id,obs_date,value
EDGAR:SO2:GTM,1970-12-31,20.120674165919
EDGAR:SO2:GTM,1971-12-31,20.126571654114
EDGAR:SO2:GTM,1972-12-31,22.508410463991
EDGAR:SO2:GTM,1973-12-31,23.596240107397
EDGAR:SO2:GTM,1974-12-31,22.758887484762
EDGAR:SO2:GTM,1975-12-31,26.849133002429
EDGAR:SO2:GTM,1976-12-31,27.79726395432
EDGAR:SO2:GTM,1977-12-31,32.24869277687
EDGAR:SO2:GTM,1978-12-31,34.807595144317
EDGAR:SO2:GTM,1979-12-31,40.683818107145
EDGAR:SO2:GTM,1980-12-31,44.761459166555
EDGAR:SO2:GTM,1981-12-31,37.724416344277
EDGAR:SO2:GTM,1982-12-31,32.746091007103
EDGAR:SO2:GTM,1983-12-31,24.60397707221
EDGAR:SO2:GTM,1984-12-31,28.930552907358
EDGAR:SO2:GTM,1985-12-31,29.443977213936
EDGAR:SO2:GTM,1986-12-31,14.714253900048
EDGAR:SO2:GTM,1987-12-31,18.03913724635
EDGAR:SO2:GTM,1988-12-31,18.689980450162
EDGAR:SO2:GTM,1989-12-31,18.941227485408
EDGAR:SO2:GTM,1990-12-31,23.173016301882
EDGAR:SO2:GTM,1991-12-31,25.394388957867
EDGAR:SO2:GTM,1992-12-31,32.606428622112
EDGAR:SO2:GTM,1993-12-31,40.391346631063
EDGAR:SO2:GTM,1994-12-31,42.089288292372
EDGAR:SO2:GTM,1995-12-31,46.686012244195
EDGAR:SO2:GTM,1996-12-31,43.54053411536
EDGAR:SO2:GTM,1997-12-31,45.23409275798
EDGAR:SO2:GTM,1998-12-31,68.232911481939
EDGAR:SO2:GTM,1999-12-31,64.475773029228
EDGAR:SO2:GTM,2000-12-31,68.232922291313
EDGAR:SO2:GTM,2001-12-31,67.85744204268
EDGAR:SO2:GTM,2002-12-31,77.054388728051
EDGAR:SO2:GTM,2003-12-31,74.94487972972
EDGAR:SO2:GTM,2004-12-31,68.117596401488
EDGAR:SO2:GTM,2005-12-31,66.344676021189
EDGAR:SO2:GTM,2006-12-31,65.963794961413
EDGAR:SO2:GTM,2007-12-31,75.122252046234
EDGAR:SO2:GTM,2008-12-31,66.925536877346
EDGAR:SO2:GTM,2009-12-31,79.762213223977
EDGAR:SO2:GTM,2010-12-31,58.764350182727
EDGAR:SO2:GTM,2011-12-31,66.913099505967
EDGAR:SO2:GTM,2012-12-31,64.184304047995
EDGAR:SO2:GTM,2013-12-31,66.915277379386
EDGAR:SO2:GTM,2014-12-31,69.670213084919
EDGAR:SO2:GTM,2015-12-31,81.681407427663
EDGAR:SO2:GTM,2016-12-31,83.490776761503
EDGAR:SO2:GTM,2017-12-31,69.100803938073
EDGAR:SO2:GTM,2018-12-31,80.703362434548
EDGAR:SO2:GTM,2019-12-31,83.255047540075
EDGAR:SO2:GTM,2020-12-31,68.3369476818
EDGAR:SO2:GTM,2021-12-31,77.038892456816
EDGAR:SO2:GTM,2022-12-31,70.916022909017
