series_id,obs_date,value
DST:OFFRES31:RESTANCE=301:DELTYP=601:KONTO1=501,2019-12-31,39294.0
DST:OFFRES31:RESTANCE=301:DELTYP=601:KONTO1=501,2020-12-31,43876.0
DST:OFFRES31:RESTANCE=301:DELTYP=601:KONTO1=501,2021-12-31,48276.0
DST:OFFRES31:RESTANCE=301:DELTYP=601:KONTO1=501,2022-12-31,51987.0
DST:OFFRES31:RESTANCE=301:DELTYP=601:KONTO1=501,2023-12-31,54433.0
DST:OFFRES31:RESTANCE=301:DELTYP=601:KONTO1=501,2024-12-31,56471.0
DST:OFFRES31:RESTANCE=301:DELTYP=601:KONTO1=502,2019-12-31,7448.0
DST:OFFRES31:RESTANCE=301:DELTYP=601:KONTO1=502,2020-12-31,7823.0
DST:OFFRES31:RESTANCE=301:DELTYP=601:KONTO1=502,2021-12-31,7201.0
DST:OFFRES31:RESTANCE=301:DELTYP=601:KONTO1=502,2022-12-31,7429.0
DST:OFFRES31:RESTANCE=301:DELTYP=601:KONTO1=502,2023-12-31,8324.0
DST:OFFRES31:RESTANCE=301:DELTYP=601:KONTO1=502,2024-12-31,9417.0
DST:OFFRES31:RESTANCE=301:DELTYP=601:KONTO1=503,2019-12-31,-597.0
DST:OFFRES31:RESTANCE=301:DELTYP=601:KONTO1=503,2020-12-31,-552.0
DST:OFFRES31:RESTANCE=301:DELTYP=601:KONTO1=503,2021-12-31,-381.0
DST:OFFRES31:RESTANCE=301:DELTYP=601:KONTO1=503,2022-12-31,-1545.0
DST:OFFRES31:RESTANCE=301:DELTYP=601:KONTO1=503,2023-12-31,-2765.0
DST:OFFRES31:RESTANCE=301:DELTYP=601:KONTO1=503,2024-12-31,-2804.0
DST:OFFRES31:RESTANCE=301:DELTYP=601:KONTO1=504,2019-12-31,-475.0
DST:OFFRES31:RESTANCE=301:DELTYP=601:KONTO1=504,2020-12-31,-430.0
DST:OFFRES31:RESTANCE=301:DELTYP=601:KONTO1=504,2021-12-31,-388.0
DST:OFFRES31:RESTANCE=301:DELTYP=601:KONTO1=504,2022-12-31,-391.0
DST:OFFRES31:RESTANCE=301:DELTYP=601:KONTO1=504,2023-12-31,-379.0
DST:OFFRES31:RESTANCE=301:DELTYP=601:KONTO1=504,2024-12-31,-334.0
DST:OFFRES31:RESTANCE=301:DELTYP=601:KONTO1=505,2019-12-31,-1795.0
DST:OFFRES31:RESTANCE=301:DELTYP=601:KONTO1=505,2020-12-31,-2441.0
DST:OFFRES31:RESTANCE=301:DELTYP=601:KONTO1=505,2021-12-31,-2720.0
DST:OFFRES31:RESTANCE=301:DELTYP=601:KONTO1=505,2022-12-31,-3047.0
DST:OFFRES31:RESTANCE=301:DELTYP=601:KONTO1=505,2023-12-31,-3138.0
DST:OFFRES31:RESTANCE=301:DELTYP=601:KONTO1=505,2024-12-31,-4047.0
DST:OFFRES31:RESTANCE=301:DELTYP=601:KONTO1=506,2019-12-31,43876.0
DST:OFFRES31:RESTANCE=301:DELTYP=601:KONTO1=506,2020-12-31,48276.0
DST:OFFRES31:RESTANCE=301:DELTYP=601:KONTO1=506,2021-12-31,51987.0
DST:OFFRES31:RESTANCE=301:DELTYP=601:KONTO1=506,2022-12-31,54433.0
DST:OFFRES31:RESTANCE=301:DELTYP=601:KONTO1=506,2023-12-31,56471.0
DST:OFFRES31:RESTANCE=301:DELTYP=601:KONTO1=506,2024-12-31,58700.0
DST:OFFRES31:RESTANCE=301:DELTYP=602:KONTO1=501,2019-12-31,33151.0
DST:OFFRES31:RESTANCE=301:DELTYP=602:KONTO1=501,2020-12-31,35869.0
DST:OFFRES31:RESTANCE=301:DELTYP=602:KONTO1=501,2021-12-31,38409.0
DST:OFFRES31:RESTANCE=301:DELTYP=602:KONTO1=501,2022-12-31,40314.0
DST:OFFRES31:RESTANCE=301:DELTYP=602:KONTO1=501,2023-12-31,41408.0
DST:OFFRES31:RESTANCE=301:DELTYP=602:KONTO1=501,2024-12-31,42318.0
DST:OFFRES31:RESTANCE=301:DELTYP=602:KONTO1=502,2019-12-31,5215.0
DST:OFFRES31:RESTANCE=301:DELTYP=602:KONTO1=502,2020-12-31,5450.0
DST:OFFRES31:RESTANCE=301:DELTYP=602:KONTO1=502,2021-12-31,4774.0
DST:OFFRES31:RESTANCE=301:DELTYP=602:KONTO1=502,2022-12-31,5024.0
DST:OFFRES31:RESTANCE=301:DELTYP=602:KONTO1=502,2023-12-31,5718.0
DST:OFFRES31:RESTANCE=301:DELTYP=602:KONTO1=502,2024-12-31,6824.0
DST:OFFRES31:RESTANCE=301:DELTYP=602:KONTO1=503,2019-12-31,-498.0
DST:OFFRES31:RESTANCE=301:DELTYP=602:KONTO1=503,2020-12-31,-447.0
DST:OFFRES31:RESTANCE=301:DELTYP=602:KONTO1=503,2021-12-31,-292.0
DST:OFFRES31:RESTANCE=301:DELTYP=602:KONTO1=503,2022-12-31,-1192.0
DST:OFFRES31:RESTANCE=301:DELTYP=602:KONTO1=503,2023-12-31,-2041.0
DST:OFFRES31:RESTANCE=301:DELTYP=602:KONTO1=503,2024-12-31,-1837.0
DST:OFFRES31:RESTANCE=301:DELTYP=602:KONTO1=504,2019-12-31,-475.0
DST:OFFRES31:RESTANCE=301:DELTYP=602:KONTO1=504,2020-12-31,-430.0
DST:OFFRES31:RESTANCE=301:DELTYP=602:KONTO1=504,2021-12-31,-387.0
DST:OFFRES31:RESTANCE=301:DELTYP=602:KONTO1=504,2022-12-31,-389.0
DST:OFFRES31:RESTANCE=301:DELTYP=602:KONTO1=504,2023-12-31,-379.0
DST:OFFRES31:RESTANCE=301:DELTYP=602:KONTO1=504,2024-12-31,-333.0
DST:OFFRES31:RESTANCE=301:DELTYP=602:KONTO1=505,2019-12-31,-1522.0
DST:OFFRES31:RESTANCE=301:DELTYP=602:KONTO1=505,2020-12-31,-2030.0
DST:OFFRES31:RESTANCE=301:DELTYP=602:KONTO1=505,2021-12-31,-2192.0
DST:OFFRES31:RESTANCE=301:DELTYP=602:KONTO1=505,2022-12-31,-2348.0
DST:OFFRES31:RESTANCE=301:DELTYP=602:KONTO1=505,2023-12-31,-2380.0
DST:OFFRES31:RESTANCE=301:DELTYP=602:KONTO1=505,2024-12-31,-3091.0
DST:OFFRES31:RESTANCE=301:DELTYP=602:KONTO1=506,2019-12-31,35869.0
DST:OFFRES31:RESTANCE=301:DELTYP=602:KONTO1=506,2020-12-31,38409.0
DST:OFFRES31:RESTANCE=301:DELTYP=602:KONTO1=506,2021-12-31,40314.0
DST:OFFRES31:RESTANCE=301:DELTYP=602:KONTO1=506,2022-12-31,41407.0
DST:OFFRES31:RESTANCE=301:DELTYP=602:KONTO1=506,2023-12-31,42318.0
DST:OFFRES31:RESTANCE=301:DELTYP=602:KONTO1=506,2024-12-31,43881.0
DST:OFFRES31:RESTANCE=301:DELTYP=603:KONTO1=501,2019-12-31,6144.0
DST:OFFRES31:RESTANCE=301:DELTYP=603:KONTO1=501,2020-12-31,8011.0
DST:OFFRES31:RESTANCE=301:DELTYP=603:KONTO1=501,2021-12-31,9864.0
DST:OFFRES31:RESTANCE=301:DELTYP=603:KONTO1=501,2022-12-31,11679.0
DST:OFFRES31:RESTANCE=301:DELTYP=603:KONTO1=501,2023-12-31,13029.0
DST:OFFRES31:RESTANCE=301:DELTYP=603:KONTO1=501,2024-12-31,14151.0
DST:OFFRES31:RESTANCE=301:DELTYP=603:KONTO1=502,2019-12-31,2231.0
DST:OFFRES31:RESTANCE=301:DELTYP=603:KONTO1=502,2020-12-31,2366.0
DST:OFFRES31:RESTANCE=301:DELTYP=603:KONTO1=502,2021-12-31,2428.0
DST:OFFRES31:RESTANCE=301:DELTYP=603:KONTO1=502,2022-12-31,2406.0
DST:OFFRES31:RESTANCE=301:DELTYP=603:KONTO1=502,2023-12-31,2606.0
DST:OFFRES31:RESTANCE=301:DELTYP=603:KONTO1=502,2024-12-31,2595.0
DST:OFFRES31:RESTANCE=301:DELTYP=603:KONTO1=503,2019-12-31,-92.0
DST:OFFRES31:RESTANCE=301:DELTYP=603:KONTO1=503,2020-12-31,-104.0
DST:OFFRES31:RESTANCE=301:DELTYP=603:KONTO1=503,2021-12-31,-89.0
DST:OFFRES31:RESTANCE=301:DELTYP=603:KONTO1=503,2022-12-31,-353.0
DST:OFFRES31:RESTANCE=301:DELTYP=603:KONTO1=503,2023-12-31,-722.0
DST:OFFRES31:RESTANCE=301:DELTYP=603:KONTO1=503,2024-12-31,-965.0
DST:OFFRES31:RESTANCE=301:DELTYP=603:KONTO1=504,2019-12-31,0.0
DST:OFFRES31:RESTANCE=301:DELTYP=603:KONTO1=504,2020-12-31,0.0
DST:OFFRES31:RESTANCE=301:DELTYP=603:KONTO1=504,2021-12-31,-1.0
DST:OFFRES31:RESTANCE=301:DELTYP=603:KONTO1=504,2022-12-31,-1.0
DST:OFFRES31:RESTANCE=301:DELTYP=603:KONTO1=504,2023-12-31,-2.0
DST:OFFRES31:RESTANCE=301:DELTYP=603:KONTO1=504,2024-12-31,0.0
DST:OFFRES31:RESTANCE=301:DELTYP=603:KONTO1=505,2019-12-31,-271.0
DST:OFFRES31:RESTANCE=301:DELTYP=603:KONTO1=505,2020-12-31,-410.0
DST:OFFRES31:RESTANCE=301:DELTYP=603:KONTO1=505,2021-12-31,-531.0
DST:OFFRES31:RESTANCE=301:DELTYP=603:KONTO1=505,2022-12-31,-696.0
DST:OFFRES31:RESTANCE=301:DELTYP=603:KONTO1=505,2023-12-31,-760.0
DST:OFFRES31:RESTANCE=301:DELTYP=603:KONTO1=505,2024-12-31,-959.0
DST:OFFRES31:RESTANCE=301:DELTYP=603:KONTO1=506,2019-12-31,8011.0
DST:OFFRES31:RESTANCE=301:DELTYP=603:KONTO1=506,2020-12-31,9864.0
DST:OFFRES31:RESTANCE=301:DELTYP=603:KONTO1=506,2021-12-31,11679.0
DST:OFFRES31:RESTANCE=301:DELTYP=603:KONTO1=506,2022-12-31,13029.0
DST:OFFRES31:RESTANCE=301:DELTYP=603:KONTO1=506,2023-12-31,14151.0
DST:OFFRES31:RESTANCE=301:DELTYP=603:KONTO1=506,2024-12-31,14820.0
DST:OFFRES31:RESTANCE=302:DELTYP=601:KONTO1=501,2019-12-31,3922.0
DST:OFFRES31:RESTANCE=302:DELTYP=601:KONTO1=501,2020-12-31,4449.0
DST:OFFRES31:RESTANCE=302:DELTYP=601:KONTO1=501,2021-12-31,4784.0
DST:OFFRES31:RESTANCE=302:DELTYP=601:KONTO1=501,2022-12-31,5044.0
DST:OFFRES31:RESTANCE=302:DELTYP=601:KONTO1=501,2023-12-31,5357.0
DST:OFFRES31:RESTANCE=302:DELTYP=601:KONTO1=501,2024-12-31,5392.0
DST:OFFRES31:RESTANCE=302:DELTYP=601:KONTO1=502,2019-12-31,1072.0
DST:OFFRES31:RESTANCE=302:DELTYP=601:KONTO1=502,2020-12-31,902.0
DST:OFFRES31:RESTANCE=302:DELTYP=601:KONTO1=502,2021-12-31,895.0
DST:OFFRES31:RESTANCE=302:DELTYP=601:KONTO1=502,2022-12-31,989.0
DST:OFFRES31:RESTANCE=302:DELTYP=601:KONTO1=502,2023-12-31,1150.0
