series_id,obs_date,value
WDI:DT.ODA.ODAT.MP.ZS:ABW,1986-12-31,14.721257230729229
WDI:DT.ODA.ODAT.MP.ZS:ABW,1987-12-31,6.264251000312584
WDI:DT.ODA.ODAT.MP.ZS:ABW,1988-12-31,4.1233701503217
WDI:DT.ODA.ODAT.MP.ZS:ABW,1989-12-31,4.658327079199268
WDI:DT.ODA.ODAT.MP.ZS:ABW,1990-12-31,4.060547758822866
WDI:DT.ODA.ODAT.MP.ZS:ABW,1991-12-31,1.5840202279088715
WDI:DT.ODA.ODAT.MP.ZS:ABW,1992-12-31,1.8411568662504905
WDI:DT.ODA.ODAT.MP.ZS:ABW,1993-12-31,1.4285980639034765
WDI:DT.ODA.ODAT.MP.ZS:ABW,1994-12-31,0.982635372927833
WDI:DT.ODA.ODAT.MP.ZS:ABW,1995-12-31,1.2631492200524712
WDI:DT.ODA.ODAT.MP.ZS:ABW,1996-12-31,0.7539890268326425
WDI:DT.ODA.ODAT.MP.ZS:ABW,1997-12-31,0.911673393611428
WDI:DT.ODA.ODAT.MP.ZS:ABW,1998-12-31,0.5333104122376742
WDI:DT.ODA.ODAT.MP.ZS:ABW,1999-12-31,-0.4416059438673963
WDI:DT.ODA.ODAT.MP.ZS:AFE,1977-12-31,8.951187477678326
WDI:DT.ODA.ODAT.MP.ZS:AFE,1978-12-31,9.863730767525853
WDI:DT.ODA.ODAT.MP.ZS:AFE,1979-12-31,11.28566026760561
WDI:DT.ODA.ODAT.MP.ZS:AFE,1980-12-31,9.565811395435398
WDI:DT.ODA.ODAT.MP.ZS:AFE,1981-12-31,8.707095124940293
WDI:DT.ODA.ODAT.MP.ZS:AFE,1982-12-31,10.929374935620855
WDI:DT.ODA.ODAT.MP.ZS:AFE,1983-12-31,11.719541421797395
WDI:DT.ODA.ODAT.MP.ZS:AFE,1984-12-31,11.60961067306476
WDI:DT.ODA.ODAT.MP.ZS:AFE,1985-12-31,16.333370594724897
WDI:DT.ODA.ODAT.MP.ZS:AFE,1986-12-31,17.561090896233022
WDI:DT.ODA.ODAT.MP.ZS:AFE,1987-12-31,17.929173333116513
WDI:DT.ODA.ODAT.MP.ZS:AFE,1988-12-31,17.243701068656094
WDI:DT.ODA.ODAT.MP.ZS:AFE,1989-12-31,16.70922169481148
WDI:DT.ODA.ODAT.MP.ZS:AFE,1990-12-31,19.055806096117475
WDI:DT.ODA.ODAT.MP.ZS:AFE,1991-12-31,18.94538687305921
WDI:DT.ODA.ODAT.MP.ZS:AFE,1992-12-31,19.954654182199388
WDI:DT.ODA.ODAT.MP.ZS:AFE,1993-12-31,17.8561736893635
WDI:DT.ODA.ODAT.MP.ZS:AFE,1994-12-31,16.005762839794656
WDI:DT.ODA.ODAT.MP.ZS:AFE,1995-12-31,14.24160909988992
WDI:DT.ODA.ODAT.MP.ZS:AFE,1996-12-31,10.505850848748342
WDI:DT.ODA.ODAT.MP.ZS:AFE,1997-12-31,9.684115830049185
WDI:DT.ODA.ODAT.MP.ZS:AFE,1998-12-31,9.339922174929296
WDI:DT.ODA.ODAT.MP.ZS:AFE,1999-12-31,9.355061550510177
WDI:DT.ODA.ODAT.MP.ZS:AFE,2000-12-31,10.012440931062851
WDI:DT.ODA.ODAT.MP.ZS:AFE,2001-12-31,10.587965449286909
WDI:DT.ODA.ODAT.MP.ZS:AFE,2002-12-31,13.78271578245136
WDI:DT.ODA.ODAT.MP.ZS:AFE,2003-12-31,15.82991663271313
WDI:DT.ODA.ODAT.MP.ZS:AFE,2004-12-31,12.119451150873696
WDI:DT.ODA.ODAT.MP.ZS:AFE,2005-12-31,9.988032015918751
WDI:DT.ODA.ODAT.MP.ZS:AFE,2006-12-31,9.359744167794275
WDI:DT.ODA.ODAT.MP.ZS:AFE,2007-12-31,8.322264371740562
WDI:DT.ODA.ODAT.MP.ZS:AFE,2008-12-31,7.87667912674123
WDI:DT.ODA.ODAT.MP.ZS:AFE,2009-12-31,10.122736785505627
WDI:DT.ODA.ODAT.MP.ZS:AFE,2010-12-31,8.49914376300195
WDI:DT.ODA.ODAT.MP.ZS:AFE,2011-12-31,8.24169169546234
WDI:DT.ODA.ODAT.MP.ZS:AFE,2012-12-31,7.311912156604489
WDI:DT.ODA.ODAT.MP.ZS:AFE,2013-12-31,7.786987138898775
WDI:DT.ODA.ODAT.MP.ZS:AFE,2014-12-31,6.852405529219113
WDI:DT.ODA.ODAT.MP.ZS:AFE,2015-12-31,7.863838969943972
WDI:DT.ODA.ODAT.MP.ZS:AFE,2016-12-31,8.658636354962864
WDI:DT.ODA.ODAT.MP.ZS:AFE,2017-12-31,8.736130660387447
WDI:DT.ODA.ODAT.MP.ZS:AFE,2018-12-31,7.975292517846383
WDI:DT.ODA.ODAT.MP.ZS:AFE,2019-12-31,8.674726686438555
WDI:DT.ODA.ODAT.MP.ZS:AFE,2020-12-31,13.518386112467788
WDI:DT.ODA.ODAT.MP.ZS:AFE,2021-12-31,10.013030430693496
WDI:DT.ODA.ODAT.MP.ZS:AFG,1979-12-31,12.441685362988801
WDI:DT.ODA.ODAT.MP.ZS:AFG,1980-12-31,3.0935641299588643
WDI:DT.ODA.ODAT.MP.ZS:AFG,1981-12-31,2.1240167295640444
WDI:DT.ODA.ODAT.MP.ZS:AFG,1982-12-31,0.984236031842983
WDI:DT.ODA.ODAT.MP.ZS:AFG,1983-12-31,1.2682283885818328
WDI:DT.ODA.ODAT.MP.ZS:AFG,1984-12-31,0.4727349611206827
WDI:DT.ODA.ODAT.MP.ZS:AFG,1985-12-31,1.5051184814925944
WDI:DT.ODA.ODAT.MP.ZS:AFG,1986-12-31,0.19561527241215249
WDI:DT.ODA.ODAT.MP.ZS:AFG,1987-12-31,4.339147510284834
