series_id,obs_date,value
WHO_SDG:SDGAIRBODA.COM.SEX_BTSX.GHECAUSE_GHE001180.A,2010-01-01,15.901
WHO_SDG:SDGAIRBODA.COM.SEX_BTSX.GHECAUSE_GHE001180.A,2011-01-01,15.787
WHO_SDG:SDGAIRBODA.COM.SEX_BTSX.GHECAUSE_GHE001180.A,2012-01-01,15.601
WHO_SDG:SDGAIRBODA.COM.SEX_BTSX.GHECAUSE_GHE001180.A,2013-01-01,15.31
WHO_SDG:SDGAIRBODA.COM.SEX_BTSX.GHECAUSE_GHE001180.A,2014-01-01,15.259
WHO_SDG:SDGAIRBODA.COM.SEX_BTSX.GHECAUSE_GHE001180.A,2015-01-01,14.984
WHO_SDG:SDGAIRBODA.COM.SEX_BTSX.GHECAUSE_GHE001180.A,2016-01-01,14.732
WHO_SDG:SDGAIRBODA.COM.SEX_BTSX.GHECAUSE_GHE001180.A,2017-01-01,14.479
WHO_SDG:SDGAIRBODA.COM.SEX_BTSX.GHECAUSE_GHE001180.A,2018-01-01,14.276
WHO_SDG:SDGAIRBODA.COM.SEX_BTSX.GHECAUSE_GHE001180.A,2019-01-01,14.067
WHO_SDG:SDGAIRBODA.COM.SEX_BTSX.GHECAUSE_GHE001180.A,2021-01-01,13.628
