series_id,obs_date,value
EDGAR:NOx_ghg:GAB,1970-12-31,4.3102950634314
EDGAR:NOx_ghg:GAB,1971-12-31,4.6226648940414
EDGAR:NOx_ghg:GAB,1972-12-31,4.7871934647595
EDGAR:NOx_ghg:GAB,1973-12-31,7.131864496315
EDGAR:NOx_ghg:GAB,1974-12-31,6.660837962431
EDGAR:NOx_ghg:GAB,1975-12-31,7.9542106122967
EDGAR:NOx_ghg:GAB,1976-12-31,9.9942485733727
EDGAR:NOx_ghg:GAB,1977-12-31,11.944066412702
EDGAR:NOx_ghg:GAB,1978-12-31,14.246306338865
EDGAR:NOx_ghg:GAB,1979-12-31,11.851915589436
EDGAR:NOx_ghg:GAB,1980-12-31,11.806033690991
EDGAR:NOx_ghg:GAB,1981-12-31,14.012090411054
EDGAR:NOx_ghg:GAB,1982-12-31,14.174953518103
EDGAR:NOx_ghg:GAB,1983-12-31,13.986829406822
EDGAR:NOx_ghg:GAB,1984-12-31,12.372249067275
EDGAR:NOx_ghg:GAB,1985-12-31,14.211777000604
EDGAR:NOx_ghg:GAB,1986-12-31,13.227806412266
EDGAR:NOx_ghg:GAB,1987-12-31,11.722806892091
EDGAR:NOx_ghg:GAB,1988-12-31,12.374790972262
EDGAR:NOx_ghg:GAB,1989-12-31,12.723190551563
EDGAR:NOx_ghg:GAB,1990-12-31,11.394348322905
EDGAR:NOx_ghg:GAB,1991-12-31,11.785629489584
EDGAR:NOx_ghg:GAB,1992-12-31,11.581147679474
EDGAR:NOx_ghg:GAB,1993-12-31,12.149453378074
EDGAR:NOx_ghg:GAB,1994-12-31,11.214125207909
EDGAR:NOx_ghg:GAB,1995-12-31,12.029575458723
EDGAR:NOx_ghg:GAB,1996-12-31,13.227075569236
EDGAR:NOx_ghg:GAB,1997-12-31,13.181220193613
EDGAR:NOx_ghg:GAB,1998-12-31,14.638683231748
EDGAR:NOx_ghg:GAB,1999-12-31,14.001642460531
EDGAR:NOx_ghg:GAB,2000-12-31,13.601517202959
EDGAR:NOx_ghg:GAB,2001-12-31,13.858819731364
EDGAR:NOx_ghg:GAB,2002-12-31,16.599794478157
EDGAR:NOx_ghg:GAB,2003-12-31,19.795982859783
EDGAR:NOx_ghg:GAB,2004-12-31,22.795910730912
EDGAR:NOx_ghg:GAB,2005-12-31,26.808633956824
EDGAR:NOx_ghg:GAB,2006-12-31,29.332982481561
EDGAR:NOx_ghg:GAB,2007-12-31,33.23805725806
EDGAR:NOx_ghg:GAB,2008-12-31,35.894604900815
EDGAR:NOx_ghg:GAB,2009-12-31,37.948284986181
EDGAR:NOx_ghg:GAB,2010-12-31,43.235332601675
EDGAR:NOx_ghg:GAB,2011-12-31,34.840203571357
EDGAR:NOx_ghg:GAB,2012-12-31,30.587822974677
EDGAR:NOx_ghg:GAB,2013-12-31,45.707271658262
EDGAR:NOx_ghg:GAB,2014-12-31,43.05077363403
EDGAR:NOx_ghg:GAB,2015-12-31,43.142187644374
EDGAR:NOx_ghg:GAB,2016-12-31,44.478022809104
EDGAR:NOx_ghg:GAB,2017-12-31,40.797886843552
EDGAR:NOx_ghg:GAB,2018-12-31,41.530101872125
EDGAR:NOx_ghg:GAB,2019-12-31,42.05451972831
EDGAR:NOx_ghg:GAB,2020-12-31,40.938447101169
EDGAR:NOx_ghg:GAB,2021-12-31,41.588399456565
EDGAR:NOx_ghg:GAB,2022-12-31,42.393754670851
EDGAR:NOx_ghg:GAB,2023-12-31,42.380612054526
EDGAR:NOx_ghg:GAB,2024-12-31,42.540954025673
