series_id,obs_date,value
WHO_SDG:SDGPM25.61.RESIDENCEAREATYPE_CITY.A,2010-01-01,6.753663183
WHO_SDG:SDGPM25.61.RESIDENCEAREATYPE_CITY.A,2011-01-01,6.654214868
WHO_SDG:SDGPM25.61.RESIDENCEAREATYPE_CITY.A,2012-01-01,6.470326972
WHO_SDG:SDGPM25.61.RESIDENCEAREATYPE_CITY.A,2013-01-01,6.821930004
WHO_SDG:SDGPM25.61.RESIDENCEAREATYPE_CITY.A,2014-01-01,6.567353652
WHO_SDG:SDGPM25.61.RESIDENCEAREATYPE_CITY.A,2015-01-01,6.606267444
WHO_SDG:SDGPM25.61.RESIDENCEAREATYPE_CITY.A,2016-01-01,6.5414193
WHO_SDG:SDGPM25.61.RESIDENCEAREATYPE_CITY.A,2017-01-01,6.695543669
WHO_SDG:SDGPM25.61.RESIDENCEAREATYPE_CITY.A,2018-01-01,6.311990854
WHO_SDG:SDGPM25.61.RESIDENCEAREATYPE_CITY.A,2019-01-01,6.553404368
WHO_SDG:SDGPM25.61.RESIDENCEAREATYPE_CITY.A,2020-01-01,6.420775273
WHO_SDG:SDGPM25.61.RESIDENCEAREATYPE_CITY.A,2021-01-01,6.332291744
WHO_SDG:SDGPM25.61.RESIDENCEAREATYPE_CITY.A,2022-01-01,6.863758916
WHO_SDG:SDGPM25.61.RESIDENCEAREATYPE_CITY.A,2023-01-01,6.135003685
