series_id,obs_date,value
import_bilateral:344:643,2014-12-31,1332182774.0
import_bilateral:344:643,2015-12-31,816031835.073
import_bilateral:344:643,2016-12-31,692492541.022
import_bilateral:344:643,2017-12-31,1010445838.332
import_bilateral:344:643,2018-12-31,849891743.457
import_bilateral:344:643,2019-12-31,982636121.674
import_bilateral:344:643,2020-12-31,1081055406.906
import_bilateral:344:643,2021-12-31,1400982575.121
import_bilateral:344:643,2022-12-31,1971051970.93
import_bilateral:344:643,2023-12-31,8260172307.307
import_bilateral:344:643,2024-12-31,6429145539.19
import_bilateral:344:643,2025-12-31,13117452206.769
