series_id,obs_date,value
export_bilateral:804:124,2014-12-31,72401444.0
export_bilateral:804:124,2015-12-31,30160650.0
export_bilateral:804:124,2016-12-31,28890319.01
export_bilateral:804:124,2017-12-31,50522757.84
export_bilateral:804:124,2018-12-31,78144378.74
export_bilateral:804:124,2019-12-31,85509353.77
export_bilateral:804:124,2020-12-31,81401349.06
export_bilateral:804:124,2021-12-31,155871304.7
export_bilateral:804:124,2022-12-31,110582289.37
export_bilateral:804:124,2023-12-31,97875796.9
export_bilateral:804:124,2024-12-31,152139429.68
