series_id,obs_date,value
EDGAR:NMVOC:NLD,1970-12-31,446.17059592016
EDGAR:NMVOC:NLD,1971-12-31,452.86356937614
EDGAR:NMVOC:NLD,1972-12-31,470.81969982391
EDGAR:NMVOC:NLD,1973-12-31,489.19508815248
EDGAR:NMVOC:NLD,1974-12-31,465.24095303919
EDGAR:NMVOC:NLD,1975-12-31,461.36410739393
EDGAR:NMVOC:NLD,1976-12-31,486.25140248461
EDGAR:NMVOC:NLD,1977-12-31,492.94250806058
EDGAR:NMVOC:NLD,1978-12-31,503.93760952898
EDGAR:NMVOC:NLD,1979-12-31,518.17452027045
EDGAR:NMVOC:NLD,1980-12-31,507.18580959476
EDGAR:NMVOC:NLD,1981-12-31,493.48251824451
EDGAR:NMVOC:NLD,1982-12-31,484.23231986684
EDGAR:NMVOC:NLD,1983-12-31,481.94611813657
EDGAR:NMVOC:NLD,1984-12-31,486.18337794773
EDGAR:NMVOC:NLD,1985-12-31,473.0482455487
EDGAR:NMVOC:NLD,1986-12-31,484.69042719102
EDGAR:NMVOC:NLD,1987-12-31,479.42321161733
EDGAR:NMVOC:NLD,1988-12-31,480.0960117299
EDGAR:NMVOC:NLD,1989-12-31,479.17372587245
EDGAR:NMVOC:NLD,1990-12-31,487.82912483914
EDGAR:NMVOC:NLD,1991-12-31,463.13609446807
EDGAR:NMVOC:NLD,1992-12-31,456.15206634138
EDGAR:NMVOC:NLD,1993-12-31,448.47657914975
EDGAR:NMVOC:NLD,1994-12-31,442.33823921602
EDGAR:NMVOC:NLD,1995-12-31,430.09284866965
EDGAR:NMVOC:NLD,1996-12-31,427.2160767943
EDGAR:NMVOC:NLD,1997-12-31,422.36447006161
EDGAR:NMVOC:NLD,1998-12-31,424.77328562093
EDGAR:NMVOC:NLD,1999-12-31,419.14647776286
EDGAR:NMVOC:NLD,2000-12-31,406.04127695493
EDGAR:NMVOC:NLD,2001-12-31,396.46829339503
EDGAR:NMVOC:NLD,2002-12-31,383.04078926333
EDGAR:NMVOC:NLD,2003-12-31,366.31176496412
EDGAR:NMVOC:NLD,2004-12-31,362.04006285244
EDGAR:NMVOC:NLD,2005-12-31,340.78332508809
EDGAR:NMVOC:NLD,2006-12-31,360.91609622682
EDGAR:NMVOC:NLD,2007-12-31,378.54551511411
EDGAR:NMVOC:NLD,2008-12-31,375.70759068616
EDGAR:NMVOC:NLD,2009-12-31,347.29842975009
EDGAR:NMVOC:NLD,2010-12-31,384.22897006011
EDGAR:NMVOC:NLD,2011-12-31,366.15501974909
EDGAR:NMVOC:NLD,2012-12-31,383.31344610047
EDGAR:NMVOC:NLD,2013-12-31,343.29767635853
EDGAR:NMVOC:NLD,2014-12-31,334.03461401401
EDGAR:NMVOC:NLD,2015-12-31,339.88006621328
EDGAR:NMVOC:NLD,2016-12-31,343.07606519853
EDGAR:NMVOC:NLD,2017-12-31,340.82617342647
EDGAR:NMVOC:NLD,2018-12-31,339.02670694758
EDGAR:NMVOC:NLD,2019-12-31,340.62310291897
EDGAR:NMVOC:NLD,2020-12-31,335.64541223083
EDGAR:NMVOC:NLD,2021-12-31,334.83722411073
EDGAR:NMVOC:NLD,2022-12-31,326.80622277929
