series_id,obs_date,value
EDGAR:Fgas:BGD,1990-12-31,0.0
EDGAR:Fgas:BGD,1991-12-31,0.0
EDGAR:Fgas:BGD,1992-12-31,0.0
EDGAR:Fgas:BGD,1993-12-31,0.0
EDGAR:Fgas:BGD,1994-12-31,0.0
EDGAR:Fgas:BGD,1995-12-31,0.0
EDGAR:Fgas:BGD,1996-12-31,0.0
EDGAR:Fgas:BGD,1997-12-31,0.0
EDGAR:Fgas:BGD,1998-12-31,0.0
EDGAR:Fgas:BGD,1999-12-31,0.000275799
EDGAR:Fgas:BGD,2000-12-31,0.000551597
EDGAR:Fgas:BGD,2001-12-31,0.000827396
EDGAR:Fgas:BGD,2002-12-31,0.001103194
EDGAR:Fgas:BGD,2003-12-31,0.001378993
EDGAR:Fgas:BGD,2004-12-31,0.001563231
EDGAR:Fgas:BGD,2005-12-31,0.001762193
EDGAR:Fgas:BGD,2006-12-31,0.004427103
EDGAR:Fgas:BGD,2007-12-31,0.006762337
EDGAR:Fgas:BGD,2008-12-31,0.010468563
EDGAR:Fgas:BGD,2009-12-31,0.013965834
EDGAR:Fgas:BGD,2010-12-31,0.016471598
EDGAR:Fgas:BGD,2011-12-31,0.017299354
EDGAR:Fgas:BGD,2012-12-31,0.01893164
EDGAR:Fgas:BGD,2013-12-31,0.019904594
EDGAR:Fgas:BGD,2014-12-31,0.020252793
EDGAR:Fgas:BGD,2015-12-31,0.019847913
EDGAR:Fgas:BGD,2016-12-31,0.02044563
EDGAR:Fgas:BGD,2017-12-31,0.021560438
EDGAR:Fgas:BGD,2018-12-31,0.023349023
EDGAR:Fgas:BGD,2019-12-31,0.024516059666667
EDGAR:Fgas:BGD,2020-12-31,0.025872869555556
EDGAR:Fgas:BGD,2021-12-31,0.027310346740741
EDGAR:Fgas:BGD,2022-12-31,0.028630787987654
EDGAR:Fgas:BGD,2023-12-31,0.03000236409465
EDGAR:Fgas:BGD,2024-12-31,0.031348372771605
